"stock_name","monthly_return","date"
"HMHC","0.2414285","2013-11-30"
"HMHC","-0.0241657091004437","2013-12-31"
"HMHC","0.13443402915295","2014-01-31"
"HMHC","0.0561330561330562","2014-02-28"
"HMHC","0.000492125984251857","2014-03-31"
"HMHC","0.00491883915395963","2014-04-30"
"HMHC","-0.108174302496329","2014-05-31"
"HMHC","0.0515917152355496","2014-06-30"
"HMHC","-0.0861169102296451","2014-07-31"
"HMHC","0.0965163335237007","2014-08-31"
"HMHC","0.0124999993489583","2014-09-30"
"HMHC","0.0293209347057133","2014-10-31"
"HMHC","-0.0394803098450774","2014-11-30"
"HMHC","0.0775234171448187","2014-12-31"
"HMHC","-0.0497343819282656","2015-01-31"
"HMHC","0.0050813516260162","2015-02-28"
"HMHC","0.187057573960689","2015-03-31"
"HMHC","-0.0264054088586031","2015-04-30"
"HMHC","0.153980658181074","2015-05-31"
"HMHC","-0.0447307825902495","2015-06-30"
"HMHC","0.0369046810752112","2015-07-31"
"HMHC","-0.135859132639079","2015-08-31"
"HMHC","-0.100531488042515","2015-09-30"
"HMHC","-0.0354504694953457","2015-10-31"
"HMHC","0.00867789688616649","2015-11-30"
"HMHC","0.102226771255061","2015-12-31"
"HMHC","-0.180899945780535","2016-01-31"
"HMHC","0.0543721412556055","2016-02-29"
"HMHC","0.0600745380156584","2016-03-31"
"HMHC","0.0285857056877783","2016-04-30"
"HMHC","-0.161384641638225","2016-05-31"
"HMHC","-0.091279122600051","2016-06-30"
"HMHC","0.0844530390275111","2016-07-31"
"HMHC","-0.0589971056638876","2016-08-31"
"HMHC","-0.159247648902821","2016-09-30"
"HMHC","-0.0566741237882177","2016-10-31"
"HMHC","-0.126482213438735","2016-11-30"
"HMHC","-0.0180995475113123","2016-12-31"
"HMHC","0.0414746543778803","2017-01-31"
"HMHC","-0.0221238938053098","2017-02-28"
"HMHC","-0.081447963800905","2017-03-31"
"HMHC","0.133004926108374","2017-04-30"
"HMHC","0.0739130434782609","2017-05-31"
"HMHC","-0.00404858299595134","2017-06-30"
"HMHC","-0.0284552845528456","2017-07-31"
"HMHC","-0.146443514644351","2017-08-31"
"HMHC","0.181372549019608","2017-09-30"
"HMHC","-0.178423236514523","2017-10-31"
"HMHC","-0.0151515151515151","2017-11-30"
"HMHC","-0.0461538461538461","2017-12-31"
"HMHC","-0.0967741935483871","2018-01-31"
"HMHC","-0.190476190476191","2018-02-28"
"HMHC","0.0220588235294119","2018-03-31"
"HMHC","-0.0215827338129497","2018-04-30"
"HMHC","0.125","2018-06-30"
"HMHC","-0.169934640522876","2018-07-31"
"HMHC","0.0157480314960632","2018-08-31"
"HMHC","0.0852713178294573","2018-09-30"
"HMHC","-0.0428571428571428","2018-10-31"
"HMHC","0.485074626865672","2018-11-30"
"HMHC","-0.109547738693467","2018-12-31"
"HMHC","0.181715575620768","2019-01-31"
"HMHC","-0.24450811843362","2019-02-28"
"HMHC","-0.0809102402022757","2019-03-31"
"HMHC","-0.0192572214580468","2019-04-30"
"HMHC","-0.208976157082749","2019-05-31"
"HMHC","0.0212765957446808","2019-06-30"
"HMHC","0.015625","2019-07-31"
"HMHC","0.0170940170940173","2019-08-31"
"HMHC","-0.104201680672269","2019-09-30"
"HMHC","0.212007504690432","2019-10-31"
"HMHC","-0.0913312693498451","2019-11-30"
"HMHC","0.0647359454855196","2019-12-31"
"HMHC","-0.1168","2020-01-31"
"HMHC","-0.00905797101449268","2020-02-29"
"HMHC","-0.656307129798903","2020-03-31"
"HMHC","-0.148936170212766","2020-04-30"
"HMHC","-0.0437500000000001","2020-05-31"
"HMHC","0.183006535947712","2020-06-30"
"HMHC","0.635359116022099","2020-07-31"
"HMHC","-0.236486486486487","2020-08-31"
"HMHC","-0.234513274336283","2020-09-30"
"HMHC","0.508670520231214","2020-10-31"
"HMHC","0.153256704980843","2020-11-30"
"HMHC","0.106312292358804","2020-12-31"
"HMHC","0.48048048048048","2021-01-31"
"HMHC","0.237322515212982","2021-02-28"
"HMHC","0.249180327868852","2021-03-31"
"HMHC","0.191601049868766","2021-04-30"
"HMHC","0.0947136563876652","2021-05-31"
"HMHC","0.11066398390342","2021-06-30"
"HMHC","0.0253623188405798","2021-07-31"
"HMHC","0.189929328621908","2021-08-31"
"HMHC","-0.00296956198960663","2021-09-30"
"HMHC","0.0565897244973939","2021-10-31"
"HMHC","0.130373572938689","2021-11-30"
