"stock_name","monthly_return","date"
"LUXAU","0.0150000000000001","2020-10-31"
"LUXAU","0.0236453201970444","2020-11-30"
"LUXAU","0.106833493743985","2020-12-31"
"LUXAU","0.00173913043478247","2021-01-31"
"LUXAU","0.105034722222222","2021-02-28"
"LUXAU","-0.16025137470542","2021-03-31"
"LUXAU","0.00467726847521055","2021-04-30"
"LUXAU","-0.0335195530726257","2021-05-31"
"LUXAU","-0.0115606936416186","2021-06-30"
"LUXAU","-0.00389863547758273","2021-07-31"
"LUXAU","-0.0141878669275931","2021-08-31"
"LUXAU","0.00843672456575684","2021-09-30"
"LUXAU","0.00393700787401574","2021-10-31"
"LUXAU","-0.001470588235294","2021-11-30"
