"stock_name","monthly_return","date"
"CRMT","-0.1325","2007-01-31"
"CRMT","0.101825168107589","2007-02-28"
"CRMT","0.164777680906713","2007-03-31"
"CRMT","-0.0404191616766466","2007-04-30"
"CRMT","0.0655226209048361","2007-05-31"
"CRMT","-0.00512445095168379","2007-06-30"
"CRMT","-0.0426784400294334","2007-07-31"
"CRMT","-0.069946195234435","2007-08-31"
"CRMT","-0.065289256198347","2007-09-30"
"CRMT","0.0627763041556144","2007-10-31"
"CRMT","-0.0956738768718802","2007-11-30"
"CRMT","0.154553817847286","2007-12-31"
"CRMT","-0.0900398406374503","2008-01-31"
"CRMT","-0.0455341506129597","2008-02-29"
"CRMT","0.155045871559633","2008-03-31"
"CRMT","0.142970611596505","2008-04-30"
"CRMT","0.14593467685893","2008-05-31"
"CRMT","0.0867192237719832","2008-06-30"
"CRMT","0.111607142857143","2008-07-31"
"CRMT","-0.05070281124498","2008-08-31"
"CRMT","-0.0169222633527234","2008-09-30"
"CRMT","-0.121570736955352","2008-10-31"
"CRMT","-0.428046540110227","2008-11-30"
"CRMT","0.478586723768737","2008-12-31"
"CRMT","-0.34178131788559","2009-01-31"
"CRMT","0.207920792079208","2009-02-28"
"CRMT","0.237704918032787","2009-03-31"
"CRMT","0.193524576894776","2009-04-30"
"CRMT","0.00801485869388774","2009-05-31"
"CRMT","0.253822629969419","2009-06-30"
"CRMT","0.0668293170731706","2009-07-31"
"CRMT","-0.058070459164588","2009-08-31"
"CRMT","0.16262140776699","2009-09-30"
"CRMT","-0.134446800231866","2009-10-31"
"CRMT","0.166907911239749","2009-11-30"
"CRMT","0.088466263395359","2009-12-31"
"CRMT","-0.106342537030004","2010-01-31"
"CRMT","0.12367190294637","2010-02-28"
"CRMT","-0.0877458363182362","2010-03-31"
"CRMT","0.0501657939400584","2010-04-30"
"CRMT","-0.0438215949467033","2010-05-31"
"CRMT","-0.0656482273182588","2010-06-30"
"CRMT","0.0287230238057012","2010-07-31"
"CRMT","0.0738831153830277","2010-08-31"
"CRMT","0.0072000000000001","2010-09-30"
"CRMT","0.0591739475774424","2010-10-31"
"CRMT","-0.0502437195350582","2010-11-30"
"CRMT","0.0690880378997236","2010-12-31"
"CRMT","-0.0790250738552437","2011-01-31"
"CRMT","-0.00641539669545321","2011-02-28"
"CRMT","0.0403551234723518","2011-03-31"
"CRMT","-0.0504267241882573","2011-04-30"
"CRMT","0.154003267973856","2011-05-31"
"CRMT","0.168141592920354","2011-06-30"
"CRMT","0.0254545454545456","2011-07-31"
"CRMT","-0.111997665484634","2011-08-31"
"CRMT","-0.0342761741855632","2011-09-30"
"CRMT","0.150241247415575","2011-10-31"
"CRMT","0.0766925681038775","2011-11-30"
"CRMT","0.0901502807498686","2011-12-31"
"CRMT","-0.0316488259315978","2012-01-31"
"CRMT","0.175803958244701","2012-02-29"
"CRMT","-0.0141224161819679","2012-03-31"
"CRMT","0.0445656889495225","2012-04-30"
"CRMT","-0.0607313247873601","2012-05-31"
"CRMT","-0.0996524635155289","2012-06-30"
"CRMT","0.180952467487901","2012-07-31"
"CRMT","-0.00588491704697225","2012-08-31"
"CRMT","-0.00306950223482771","2012-09-30"
"CRMT","-0.0760941923005456","2012-10-31"
"CRMT","-0.121637615883724","2012-11-30"
"CRMT","0.0981029215120368","2012-12-31"
"CRMT","-0.0172754195459033","2013-01-31"
"CRMT","0.199397237569061","2013-02-28"
"CRMT","-0.0213567010618385","2013-03-31"
"CRMT","-0.0100556692316786","2013-04-30"
"CRMT","-0.0255024854117138","2013-05-31"
"CRMT","-0.0410290086493681","2013-06-30"
"CRMT","0.000924999957215622","2013-07-31"
"CRMT","-0.0526801999232948","2013-08-31"
"CRMT","0.100243926829268","2013-09-30"
"CRMT","0.0139658830865466","2013-10-31"
"CRMT","-0.0811106873147929","2013-11-30"
"CRMT","0.00475852973491619","2013-12-31"
"CRMT","-0.0871418659720578","2014-01-31"
"CRMT","-0.0599221027217148","2014-02-28"
"CRMT","0.0115893481462832","2014-03-31"
"CRMT","-0.0141844244408073","2014-04-30"
"CRMT","0.00304374662544937","2014-05-31"
"CRMT","0.0910344551724138","2014-06-30"
"CRMT","-0.0533501909823056","2014-07-31"
"CRMT","0.131410313338951","2014-08-31"
"CRMT","-0.0653919011947142","2014-09-30"
"CRMT","0.161404395049255","2014-10-31"
"CRMT","0.116789865158765","2014-11-30"
"CRMT","0.0395326792417792","2014-12-31"
"CRMT","-0.0050580740903321","2015-01-31"
"CRMT","0.00188284688603191","2015-02-28"
"CRMT","0.0195452174317838","2015-03-31"
"CRMT","-0.0536405529953916","2015-04-30"
"CRMT","0.0335021620568756","2015-05-31"
"CRMT","-0.070486259508363","2015-06-30"
"CRMT","-0.0620438361719383","2015-07-31"
"CRMT","-0.226113260964689","2015-08-31"
"CRMT","-0.075698298203863","2015-09-30"
"CRMT","0.0347537624660017","2015-10-31"
"CRMT","-0.226635559191848","2015-11-30"
"CRMT","0.00793055135951648","2015-12-31"
"CRMT","-0.121019178680435","2016-01-31"
"CRMT","0.0716112562494142","2016-02-29"
"CRMT","-0.00556877508229014","2016-03-31"
"CRMT","0.0628","2016-04-30"
