"stock_name","monthly_return","date"
"BOUT","-0.0147704197513142","2018-09-30"
"BOUT","-0.173014586709887","2018-10-31"
"BOUT","-0.0279274865262127","2018-11-30"
"BOUT","-0.123487953629032","2018-12-31"
"BOUT","0.100632553227864","2019-01-31"
"BOUT","0.0485893964780248","2019-02-28"
"BOUT","0.00448430493273544","2019-03-31"
"BOUT","0.0257936507936507","2019-04-30"
"BOUT","-0.0198259187620889","2019-05-31"
"BOUT","0.0370004933399113","2019-06-30"
"BOUT","0.0142721217887727","2019-07-31"
"BOUT","0.00656655722326449","2019-08-31"
"BOUT","-0.0876048037094503","2019-09-30"
"BOUT","-0.00766087844739527","2019-10-31"
"BOUT","0.0514668039114772","2019-11-30"
"BOUT","0.026431669114048","2019-12-31"
"BOUT","0.024320506643801","2020-01-31"
"BOUT","-0.102420810055866","2020-02-29"
"BOUT","-0.048755236060413","2020-03-31"
"BOUT","0.11886586695747","2020-04-30"
"BOUT","0.066276754385965","2020-05-31"
"BOUT","0.0123400828308995","2020-06-30"
"BOUT","0.0871331828442439","2020-07-31"
"BOUT","0.0128737126245848","2020-08-31"
"BOUT","-0.0323902842308439","2020-09-30"
"BOUT","-0.00423728813559332","2020-10-31"
"BOUT","0.194468085106383","2020-11-30"
"BOUT","0.124688279301746","2020-12-31"
"BOUT","0.0427620525815648","2021-01-31"
"BOUT","0.0312880638692627","2021-02-28"
"BOUT","-0.025331398370209","2021-03-31"
"BOUT","0.0417044726503475","2021-04-30"
"BOUT","-0.0490281970110766","2021-05-31"
"BOUT","0.0149481700716345","2021-06-30"
"BOUT","0.0252480012022842","2021-07-31"
"BOUT","0.0407504825344334","2021-08-31"
"BOUT","-0.0349296338028168","2021-09-30"
"BOUT","0.0665500038849971","2021-10-31"
"BOUT","0.00109471808717254","2021-11-30"
