"stock_name","monthly_return","date"
"CHRS","0.0768627450980393","2014-11-30"
"CHRS","0.188638018936635","2014-12-31"
"CHRS","0.37500006127451","2015-01-31"
"CHRS","0.407753947961054","2015-02-28"
"CHRS","-0.0319721430832542","2015-03-31"
"CHRS","-0.28809679529104","2015-04-30"
"CHRS","0.128617363344051","2015-05-31"
"CHRS","0.176231176231176","2015-06-30"
"CHRS","0.213840899653979","2015-07-31"
"CHRS","-0.213226954776114","2015-08-31"
"CHRS","-0.273913007246377","2015-09-30"
"CHRS","0.389720489534906","2015-10-31"
"CHRS","0.0904847755834828","2015-11-30"
"CHRS","-0.243990838195889","2015-12-31"
"CHRS","-0.422473842442241","2016-01-31"
"CHRS","0.0701357466063348","2016-02-29"
"CHRS","0.496124031007752","2016-03-31"
"CHRS","-0.113047574187471","2016-04-30"
"CHRS","-0.00955921402018056","2016-05-31"
"CHRS","-0.0943700268096515","2016-06-30"
"CHRS","0.503256394508964","2016-07-31"
"CHRS","0.172508907936546","2016-08-31"
"CHRS","-0.100436647631844","2016-09-30"
"CHRS","0.0212845025659261","2016-10-31"
"CHRS","-0.0164533820840952","2016-11-30"
"CHRS","0.0464684014869889","2016-12-31"
"CHRS","-0.00888099467140324","2017-01-31"
"CHRS","-0.154121863799283","2017-02-28"
"CHRS","-0.103813559322034","2017-03-31"
"CHRS","-0.0921985342789597","2017-04-30"
"CHRS","0.0286457797580324","2017-05-31"
"CHRS","-0.273417721518987","2017-06-30"
"CHRS","-0.0871080139372822","2017-07-31"
"CHRS","0.103053435114504","2017-08-31"
"CHRS","-0.0761245674740484","2017-09-30"
"CHRS","-0.157303370786517","2017-10-31"
"CHRS","-0.204444444444445","2017-11-30"
"CHRS","-0.0167597765363127","2017-12-31"
"CHRS","0.147727272727272","2018-01-31"
"CHRS","-0.0198019801980197","2018-02-28"
"CHRS","0.116161616161616","2018-03-31"
"CHRS","0.095022624434389","2018-04-30"
"CHRS","0.289256198347107","2018-05-31"
"CHRS","-0.102564102564103","2018-06-30"
"CHRS","0.360714214285714","2018-07-31"
"CHRS","0.0577428376767892","2018-08-31"
"CHRS","-0.181141439205955","2018-09-30"
"CHRS","-0.291515151515152","2018-10-31"
"CHRS","-0.0538922155688621","2018-11-30"
"CHRS","-0.181735985533454","2018-12-31"
"CHRS","0.487292817679558","2019-01-31"
"CHRS","0.0653789004457652","2019-02-28"
"CHRS","-0.0488145048814504","2019-03-31"
"CHRS","0.167155425219941","2019-04-30"
"CHRS","0.187185929648241","2019-05-31"
"CHRS","0.16931216931217","2019-06-30"
"CHRS","-0.238914027149321","2019-07-31"
"CHRS","0.319262841854935","2019-08-31"
"CHRS","-0.0869761565130167","2019-09-30"
"CHRS","-0.14264555774926","2019-10-31"
"CHRS","0.0356936651874689","2019-11-30"
"CHRS","0.000833740967204122","2019-12-31"
"CHRS","0.00194401565920654","2020-01-31"
"CHRS","0.0726163485245928","2020-02-29"
"CHRS","-0.161757157622739","2020-03-31"
"CHRS","0.0234279299277391","2020-04-30"
"CHRS","0.122891506024096","2020-05-31"
"CHRS","-0.0418453885110186","2020-06-30"
"CHRS","-0.0151176363315993","2020-07-31"
"CHRS","0.0784536100056852","2020-08-31"
"CHRS","-0.033210281139182","2020-09-30"
"CHRS","-0.0910577971646673","2020-10-31"
"CHRS","0.107378464307138","2020-11-30"
"CHRS","-0.0585048785755621","2020-12-31"
"CHRS","0.0817031117205471","2021-01-31"
"CHRS","-0.136170166817562","2021-02-28"
"CHRS","-0.100369458128079","2021-03-31"
"CHRS","0.0130047912388775","2021-04-30"
"CHRS","-0.110810810810811","2021-05-31"
"CHRS","0.0509118541033435","2021-06-30"
"CHRS","-0.0563991323210412","2021-07-31"
"CHRS","0.224521072796935","2021-08-31"
"CHRS","0.00563204005006246","2021-09-30"
"CHRS","0.0410703173615432","2021-10-31"
"CHRS","0.0980275552898984","2021-11-30"
