"stock_name","monthly_return","date"
"DRH","0.0420121614151465","2007-01-31"
"DRH","-0.040318302387268","2007-02-28"
"DRH","0.0503040353786623","2007-03-31"
"DRH","-0.0373683684210526","2007-04-30"
"DRH","0.144887908972777","2007-05-31"
"DRH","-0.0888252584133115","2007-06-30"
"DRH","-0.117400419287212","2007-07-31"
"DRH","0.0659145486935868","2007-08-31"
"DRH","-0.0300836194939488","2007-09-30"
"DRH","0.100516944284894","2007-10-31"
"DRH","-0.0960334029227558","2007-11-30"
"DRH","-0.135103926096998","2007-12-31"
"DRH","-0.122162883845127","2008-01-31"
"DRH","-0.0501901140684411","2008-02-29"
"DRH","0.0144115292233786","2008-03-31"
"DRH","0.0063141278610892","2008-04-30"
"DRH","0.075294117647059","2008-05-31"
"DRH","-0.205689277899344","2008-06-30"
"DRH","-0.153351698806244","2008-07-31"
"DRH","-0.00108459869848154","2008-08-31"
"DRH","-0.0119435396308362","2008-09-30"
"DRH","-0.430769230769231","2008-10-31"
"DRH","-0.281853281853282","2008-11-30"
"DRH","0.362903225806452","2008-12-31"
"DRH","-0.191321499013807","2009-01-31"
"DRH","-0.246341463414634","2009-02-28"
"DRH","0.297734627831715","2009-03-31"
"DRH","0.618453865336658","2009-04-30"
"DRH","0.00154083204930666","2009-05-31"
"DRH","-0.0369230769230769","2009-06-30"
"DRH","0.0798722044728435","2009-07-31"
"DRH","0.0133136094674555","2009-08-31"
"DRH","0.182481751824818","2009-09-30"
"DRH","-0.0604938271604938","2009-10-31"
"DRH","0.0565045992115636","2009-11-30"
"DRH","0.0534825870646769","2009-12-31"
"DRH","-0.038961038961039","2010-01-31"
"DRH","0.0982800982800982","2010-02-28"
"DRH","0.130872483221476","2010-03-31"
"DRH","0.0870425321463899","2010-04-30"
"DRH","-0.168334849863512","2010-05-31"
"DRH","-0.100656455142232","2010-06-30"
"DRH","0.128953771289537","2010-07-31"
"DRH","-0.0560344827586207","2010-08-31"
"DRH","0.0833333333333335","2010-09-30"
"DRH","0.114857744994731","2010-10-31"
"DRH","-0.00472589792060496","2010-11-30"
"DRH","0.13960113960114","2010-12-31"
"DRH","0.0108333333333335","2011-01-31"
"DRH","-0.0305028854080792","2011-02-28"
"DRH","-0.0501700680272109","2011-03-31"
"DRH","0.0778871978513875","2011-04-30"
"DRH","-0.0448504983388703","2011-05-31"
"DRH","-0.0669565217391304","2011-06-30"
"DRH","-0.0475302889095992","2011-07-31"
"DRH","-0.2426614481409","2011-08-31"
"DRH","-0.0968992248062015","2011-09-30"
"DRH","0.294706723891273","2011-10-31"
"DRH","-0.0298342541436466","2011-11-30"
"DRH","0.0979498861047838","2011-12-31"
"DRH","0.0933609958506223","2012-01-31"
"DRH","-0.0550284629981023","2012-02-29"
"DRH","0.0331325301204817","2012-03-31"
"DRH","0.0330417881438292","2012-04-30"
"DRH","-0.0649106302916276","2012-05-31"
