"stock_name","monthly_return","date"
"ANIP","0.214788726815116","2007-01-31"
"ANIP","0.266666753623191","2007-02-28"
"ANIP","0.366132649612709","2007-03-31"
"ANIP","0.17252932414414","2007-04-30"
"ANIP","-0.0257142698412698","2007-05-31"
"ANIP","-0.0703812264519188","2007-06-30"
"ANIP","-0.129337554124221","2007-07-31"
"ANIP","0.0507246474903149","2007-08-31"
"ANIP","0.0327586010618974","2007-10-31"
"ANIP","-0.247078455977919","2007-11-30"
"ANIP","-0.161862520560098","2007-12-31"
"ANIP","0.0582010426484267","2008-01-31"
"ANIP","-0.137500020833333","2008-02-29"
"ANIP","0.321739194566969","2008-03-31"
"ANIP","-0.135964957700659","2008-04-30"
"ANIP","0.0126903768384199","2008-05-31"
"ANIP","0.187969926120648","2008-06-30"
"ANIP","0.183544351755417","2008-07-31"
"ANIP","-0.078431429248267","2008-08-31"
"ANIP","-0.0541586195507903","2008-09-30"
"ANIP","-0.339468282073835","2008-10-31"
"ANIP","-0.445820411470764","2008-11-30"
"ANIP","-0.4413407994618","2008-12-31"
"ANIP","0.599999944444444","2009-01-31"
"ANIP","-0.124999934895831","2009-02-28"
"ANIP","-0.0571428945578216","2009-03-31"
"ANIP","0.583333291245791","2009-04-30"
"ANIP","0.00478468912239993","2009-05-31"
"ANIP","-0.0476190224237837","2009-06-30"
"ANIP","-0.0850000416666666","2009-07-31"
"ANIP","0.0546449023062341","2009-08-31"
"ANIP","0.0259066770621759","2009-09-30"
"ANIP","-0.232323207524175","2009-10-31"
"ANIP","-0.0394736834891506","2009-11-30"
"ANIP","-0.00684931493817897","2009-12-31"
"ANIP","0.0551724318932485","2010-01-31"
"ANIP","0.098039175815571","2010-02-28"
"ANIP","0.0654762235449737","2010-03-31"
"ANIP","0.312849090228147","2010-04-30"
"ANIP","-0.16170213148232","2010-05-31"
"ANIP","-0.106598945476564","2010-06-30"
"ANIP","-0.0852273029478013","2010-07-31"
"ANIP","-0.186335389688326","2010-08-31"
"ANIP","0.282442748091603","2010-09-30"
"ANIP","-0.107142857142857","2010-10-31"
"ANIP","-0.020000037037037","2010-11-30"
"ANIP","0.115646319563353","2010-12-31"
"ANIP","0.13414630531595","2011-01-31"
"ANIP","0.155914025625956","2011-02-28"
"ANIP","-0.0790698041584029","2011-03-31"
"ANIP","0.176767651189221","2011-04-30"
"ANIP","0.343347687530318","2011-05-31"
"ANIP","-0.121405750798722","2011-06-30"
"ANIP","0.0727272424242424","2011-07-31"
"ANIP","-0.111864381691084","2011-08-31"
"ANIP","-0.129770971162002","2011-09-30"
"ANIP","0.162280697800178","2011-10-31"
"ANIP","-0.0943396206637396","2011-11-30"
"ANIP","-0.791666671489197","2011-12-31"
"ANIP","0.3","2012-01-31"
"ANIP","0.184615341880342","2012-02-29"
"ANIP","-0.116883085024642","2012-03-31"
"ANIP","-0.191176511437908","2012-04-30"
"ANIP","-0.163636371900827","2012-05-31"
"ANIP","-0.0760869007298853","2012-06-30"
"ANIP","-0.419607843137255","2012-07-31"
"ANIP","0.277027027027027","2012-09-30"
"ANIP","-0.349206349206349","2012-10-31"
"ANIP","0.097560975609756","2012-11-30"
"ANIP","-0.0888888888888889","2012-12-31"
"ANIP","0.130081300813008","2013-01-31"
"ANIP","-0.0575539568345323","2013-02-28"
"ANIP","-0.106870229007634","2013-03-31"
"ANIP","-0.0341880341880341","2013-04-30"
"ANIP","0.0796460176991149","2013-05-31"
"ANIP","-0.180327868852459","2013-06-30"
"ANIP","0.156666666666667","2013-07-31"
"ANIP","0.0230547550432276","2013-08-31"
"ANIP","0.376056338028169","2013-09-30"
"ANIP","0.0491299897645856","2013-10-31"
"ANIP","0.390243902439024","2013-11-30"
"ANIP","0.409122807017544","2013-12-31"
"ANIP","0.104581673306773","2014-01-31"
"ANIP","0.365193913435528","2014-02-28"
"ANIP","0.0353368218184671","2014-03-31"
"ANIP","-0.00765547049441795","2014-04-30"
"ANIP","0.0237865308972507","2014-05-31"
"ANIP","0.0813186499215071","2014-06-30"
"ANIP","-0.256097510339649","2014-07-31"
"ANIP","0.144808698485219","2014-08-31"
"ANIP","-0.0357994885782476","2014-09-30"
"ANIP","0.200848578470701","2014-10-31"
"ANIP","0.593345188261048","2014-11-30"
"ANIP","0.0421363510970922","2014-12-31"
"ANIP","-0.00744809376570477","2015-01-31"
"ANIP","0.203501872369093","2015-02-28"
"ANIP","-0.0714073920515529","2015-03-31"
"ANIP","-0.0250999044780161","2015-04-30"
"ANIP","-0.173827468022302","2015-05-31"
"ANIP","0.231639495203662","2015-06-30"
"ANIP","0.144722000720741","2015-07-31"
"ANIP","-0.313388699329701","2015-08-31"
"ANIP","-0.189870863235596","2015-09-30"
"ANIP","0.058972465652871","2015-10-31"
"ANIP","0.0473231357552581","2015-11-30"
"ANIP","0.0298950479233226","2015-12-31"
"ANIP","-0.290715770203506","2016-01-31"
"ANIP","0.0328023450673129","2016-02-29"
"ANIP","0.0181487895296797","2016-03-31"
"ANIP","0.350861586452763","2016-04-30"
"ANIP","0.19089511346173","2016-05-31"
"ANIP","0.0308402204675819","2016-06-30"
"ANIP","0.0856323539949839","2016-07-31"
"ANIP","-0.0141913536036751","2016-08-31"
"ANIP","0.110646062582991","2016-09-30"
"ANIP","-0.100226031657152","2016-10-31"
"ANIP","-0.0128978389799357","2016-11-30"
"ANIP","0.0286780756830138","2016-12-31"
"ANIP","-0.00280432205219927","2017-01-31"
"ANIP","-0.0228288002840562","2017-02-28"
"ANIP","-0.161841916370408","2017-03-31"
"ANIP","0.0931125264840447","2017-04-30"
"ANIP","-0.192719885305245","2017-05-31"
"ANIP","0.071183338777371","2017-06-30"
"ANIP","0.0412393384880201","2017-07-31"
"ANIP","-0.0149805048224912","2017-08-31"
"ANIP","0.0935417083333332","2017-09-30"
"ANIP","0.106496471461365","2017-10-31"
"ANIP","0.224345705084514","2017-11-30"
"ANIP","-0.0936577683355679","2017-12-31"
"ANIP","0.042048209870359","2018-01-31"
"ANIP","-0.046009586300799","2018-02-28"
"ANIP","-0.0913063680349616","2018-03-31"
"ANIP","0.0194090858912901","2018-04-30"
"ANIP","0.0663858994569806","2018-05-31"
"ANIP","0.0554590289862693","2018-06-30"
"ANIP","0.00224541906083431","2018-07-31"
"ANIP","-0.13069449428056","2018-08-31"
"ANIP","-0.028522336279685","2018-09-30"
"ANIP","-0.141669647299794","2018-10-31"
"ANIP","0.145477048124398","2018-11-30"
"ANIP","-0.190142111890628","2018-12-31"
"ANIP","0.193691737005775","2019-01-31"
"ANIP","0.224227736351778","2019-02-28"
"ANIP","0.0721994213071984","2019-03-31"
"ANIP","0.00623762395466931","2019-04-30"
"ANIP","-0.0185967729530808","2019-05-31"
"ANIP","0.180017115703869","2019-06-30"
"ANIP","0.0290754146864507","2019-07-31"
"ANIP","-0.225676757331919","2019-08-31"
"ANIP","0.112671709923664","2019-09-30"
"ANIP","0.0717618580582542","2019-10-31"
"ANIP","-0.211112556508609","2019-11-30"
"ANIP","0.000811408646728573","2019-12-31"
"ANIP","0.00535109470897011","2020-01-31"
"ANIP","-0.225645193548387","2020-02-29"
"ANIP","-0.151426709078388","2020-03-31"
"ANIP","-0.0179186049131759","2020-04-30"
"ANIP","-0.223694062669036","2020-05-31"
"ANIP","0.0412105937286089","2020-06-30"
"ANIP","-0.084415553494125","2020-07-31"
"ANIP","0.0591016528503325","2020-08-31"
"ANIP","-0.100446489143926","2020-09-30"
"ANIP","-0.0964196772924381","2020-10-31"
"ANIP","0.15967041977246","2020-11-30"
"ANIP","-0.0175912725842785","2020-12-31"
"ANIP","-0.0172176302611009","2021-01-31"
"ANIP","0.0196215480160635","2021-02-28"
"ANIP","0.241924364261168","2021-03-31"
"ANIP","-0.079136692837208","2021-04-30"
"ANIP","0.0321514132257037","2021-05-31"
"ANIP","0.0203784873582817","2021-06-30"
"ANIP","-0.0319543233082545","2021-07-31"
"ANIP","-0.106100795755968","2021-08-31"
"ANIP","0.0820969337289812","2021-09-30"
"ANIP","0.138939701401584","2021-10-31"
"ANIP","0.0906901794892945","2021-11-30"
