"stock_name","monthly_return","date"
"LKQ","-0.0686956521739129","2007-01-31"
"LKQ","0.0140056022408963","2007-02-28"
"LKQ","0.00644567219152847","2007-03-31"
"LKQ","0.0329368709972553","2007-04-30"
"LKQ","0.105845881310895","2007-05-31"
"LKQ","-0.0124148978774529","2007-06-30"
"LKQ","0.152879156528791","2007-07-31"
"LKQ","0.089693985226873","2007-08-31"
"LKQ","0.123628147191737","2007-09-30"
"LKQ","0.107727664464234","2007-10-31"
"LKQ","0.0298236514522821","2007-11-30"
"LKQ","0.0586753966255351","2007-12-31"
"LKQ","-0.148905803996194","2008-01-31"
"LKQ","0.187255449972051","2008-02-29"
"LKQ","0.057909604519774","2008-03-31"
"LKQ","-0.0315976858032931","2008-04-30"
"LKQ","0.0183823529411764","2008-05-31"
"LKQ","-0.18456678700361","2008-06-30"
"LKQ","0.134477033757609","2008-07-31"
"LKQ","-0.0863414634146341","2008-08-31"
"LKQ","-0.0939668980245596","2008-09-30"
"LKQ","-0.325869180907484","2008-10-31"
"LKQ","-0.0891608391608392","2008-11-30"
"LKQ","0.119001919385797","2008-12-31"
"LKQ","-0.00943396226415094","2009-01-31"
"LKQ","0.168831168831169","2009-02-28"
"LKQ","0.057037037037037","2009-03-31"
"LKQ","0.189908899789769","2009-04-30"
"LKQ","-0.104240282685512","2009-05-31"
"LKQ","0.081525312294543","2009-06-30"
"LKQ","0.0905775075987842","2009-07-31"
"LKQ","-0.0323299888517281","2009-08-31"
"LKQ","0.0679723502304148","2009-09-30"
"LKQ","-0.0685005393743258","2009-10-31"
"LKQ","0.009264620729589","2009-11-30"
"LKQ","0.123924268502582","2009-12-31"
"LKQ","-0.0428790199081164","2010-01-31"
"LKQ","0.0213333333333332","2010-02-28"
"LKQ","0.060052219321149","2010-03-31"
"LKQ","0.0379310344827586","2010-04-30"
"LKQ","-0.125771238728049","2010-05-31"
"LKQ","0.0466883821932682","2010-06-30"
"LKQ","0.0259336099585061","2010-07-31"
"LKQ","-0.0596562184024266","2010-08-31"
"LKQ","0.118279569892473","2010-09-30"
"LKQ","0.0456730769230769","2010-10-31"
"LKQ","-0.00781609195402311","2010-11-30"
"LKQ","0.0528266913809083","2010-12-31"
"LKQ","0.063380281690141","2011-01-31"
"LKQ","-0.0165562913907285","2011-02-28"
"LKQ","0.0143097643097643","2011-03-31"
"LKQ","0.046473029045643","2011-04-30"
"LKQ","0.0543219666931007","2011-05-31"
"LKQ","-0.0188040616773223","2011-06-30"
"LKQ","-0.0582598696818705","2011-07-31"
"LKQ","0.0419210419210421","2011-08-31"
"LKQ","-0.05625","2011-09-30"
"LKQ","0.207781456953642","2011-10-31"
"LKQ","0.0462645647703908","2011-11-30"
"LKQ","-0.0147396003930561","2011-12-31"
"LKQ","0.0837765292553192","2012-01-31"
"LKQ","-0.022699326545971","2012-02-29"
"LKQ","-0.0216572504708097","2012-03-31"
"LKQ","0.0731472569778633","2012-04-30"
"LKQ","0.0893870852017937","2012-05-31"
"LKQ","-0.0842480836579629","2012-06-30"
"LKQ","0.0587355144582267","2012-07-31"
"LKQ","0.0682139785896416","2012-08-31"
"LKQ","-0.0206677784489783","2012-09-30"
"LKQ","0.129329058441558","2012-10-31"
"LKQ","0.0493530881958271","2012-11-30"
"LKQ","-0.0365296803652967","2012-12-31"
"LKQ","0.0611373933649288","2013-01-31"
"LKQ","-0.0535952681373502","2013-02-28"
"LKQ","0.0268994324256995","2013-03-31"
"LKQ","0.106617647058823","2013-04-30"
"LKQ","0.0166112956810631","2013-05-31"
"LKQ","0.0518790849673203","2013-06-30"
"LKQ","0.0124271844660195","2013-07-31"
"LKQ","0.121595703874185","2013-08-31"
"LKQ","0.0899453146374829","2013-09-30"
"LKQ","0.0363978024349607","2013-10-31"
"LKQ","0.00363315179028634","2013-11-30"
"LKQ","-0.00754147767472235","2013-12-31"
"LKQ","-0.177203697434426","2014-01-31"
"LKQ","0.0302917990395271","2014-02-28"
"LKQ","-0.055216889753205","2014-03-31"
"LKQ","0.105123377609108","2014-04-30"
"LKQ","-0.0473901426033605","2014-05-31"
"LKQ","-0.037851441961067","2014-06-30"
"LKQ","-0.0198576613016986","2014-07-31"
"LKQ","0.0856269113149846","2014-08-31"
"LKQ","-0.0637323943661972","2014-09-30"
"LKQ","0.0744640842421964","2014-10-31"
"LKQ","0.0168008050402519","2014-11-30"
"LKQ","-0.0320137016183719","2014-12-31"
"LKQ","-0.0821480056135132","2015-01-31"
"LKQ","-0.0476559104089854","2015-02-28"
"LKQ","0.0398697721724981","2015-03-31"
"LKQ","0.0590767237510454","2015-04-30"
"LKQ","0.0554118950868119","2015-05-31"
