"stock_name","monthly_return","date"
"DCP-PB","0.0101378751013788","2018-05-31"
"DCP-PB","0.00321156162183844","2018-06-30"
"DCP-PB","0.0224089235694278","2018-07-31"
"DCP-PB","0.00821921754282662","2018-08-31"
"DCP-PB","-0.0120341226708075","2018-09-30"
"DCP-PB","-0.0373281321285607","2018-10-31"
"DCP-PB","-0.0775510204081632","2018-11-30"
"DCP-PB","-0.04070796460177","2018-12-31"
"DCP-PB","0.111623616236162","2019-01-31"
"DCP-PB","0.00539419087136928","2019-02-28"
"DCP-PB","0.00412711514651254","2019-03-31"
"DCP-PB","0.0172626387176327","2019-04-30"
"DCP-PB","-0.0323231919191919","2019-05-31"
"DCP-PB","0.00375782865311769","2019-06-30"
"DCP-PB","0.0341098155528363","2019-07-31"
"DCP-PB","-0.0333869656722863","2019-08-31"
"DCP-PB","0.00124835616944008","2019-09-30"
"DCP-PB","0.0211970499250644","2019-10-31"
"DCP-PB","-0.0647130647130647","2019-11-30"
"DCP-PB","0.046562184508268","2019-12-31"
"DCP-PB","0.0311850324817062","2020-01-31"
"DCP-PB","-0.128225730976844","2020-02-29"
"DCP-PB","-0.579093451475789","2020-03-31"
"DCP-PB","0.784615384615384","2020-04-30"
"DCP-PB","0.181650307881773","2020-05-31"
"DCP-PB","-0.0932777960772384","2020-06-30"
"DCP-PB","-0.0804597701149424","2020-07-31"
"DCP-PB","0.1593749375","2020-08-31"
"DCP-PB","-0.101886744037021","2020-09-30"
"DCP-PB","0.0408163265306123","2020-10-31"
"DCP-PB","0.226066897347174","2020-11-30"
"DCP-PB","-0.00141110065851369","2020-12-31"
"DCP-PB","0.0155439943476214","2021-01-31"
"DCP-PB","0.0449908184133032","2021-02-28"
"DCP-PB","0.0914335955866137","2021-03-31"
"DCP-PB","-0.0138267588450589","2021-04-30"
"DCP-PB","-0.00288659793814439","2021-05-31"
"DCP-PB","0.0392886269644335","2021-06-30"
"DCP-PB","0.0019896936724908","2021-07-31"
"DCP-PB","-0.0103256552819697","2021-08-31"
"DCP-PB","-0.00280898876404501","2021-09-30"
"DCP-PB","0.0152917505030181","2021-10-31"
"DCP-PB","-0.012683313515656","2021-11-30"
