"stock_name","monthly_return","date"
"TGRW","0.0899283005601792","2020-08-31"
"TGRW","-0.0437196756638299","2020-09-30"
"TGRW","-0.0331525488179876","2020-10-31"
"TGRW","0.114956234295498","2020-11-30"
"TGRW","0.0338718454552209","2020-12-31"
"TGRW","-0.0167922892392049","2021-01-31"
"TGRW","0.0227953634438702","2021-02-28"
"TGRW","-0.00153353326063255","2021-03-31"
"TGRW","0.0700023891600396","2021-04-30"
"TGRW","-0.0164593301435407","2021-05-31"
"TGRW","0.0548745216319648","2021-06-30"
"TGRW","0.0196765350895733","2021-07-31"
"TGRW","0.0315986552493519","2021-08-31"
"TGRW","-0.0565266248750038","2021-09-30"
"TGRW","0.0698265511098684","2021-10-31"
"TGRW","-0.018937829385533","2021-11-30"
