"stock_name","monthly_return","date"
"GDRX","0.190578090137514","2020-09-30"
"GDRX","-0.129676245671807","2020-10-31"
"GDRX","-0.220913375096371","2020-11-30"
"GDRX","0.0700264968162734","2020-12-31"
"GDRX","0.155676722855726","2021-01-31"
"GDRX","-0.0450450245612403","2021-02-28"
"GDRX","-0.123539982030548","2021-03-31"
"GDRX","0.0253715530497181","2021-04-30"
"GDRX","-0.0724818081720475","2021-05-31"
"GDRX","-0.0296416860781005","2021-06-30"
"GDRX","-0.109414002189059","2021-07-31"
"GDRX","0.185531649516682","2021-08-31"
"GDRX","0.0789058390320885","2021-09-30"
"GDRX","0.0872744514870794","2021-10-31"
"GDRX","-0.174439424862754","2021-11-30"
