"stock_name","monthly_return","date"
"LTC","0.0269483622340991","2007-01-31"
"LTC","-0.0829787204617475","2007-02-28"
"LTC","0.001933449267848","2007-03-31"
"LTC","-0.0324199150906985","2007-04-30"
"LTC","-0.0434782608695652","2007-05-31"
"LTC","-0.0512927439532944","2007-06-30"
"LTC","-0.117802197802198","2007-07-31"
"LTC","0.125062282012955","2007-08-31"
"LTC","0.0482728077945085","2007-09-30"
"LTC","0.0705534431770172","2007-10-31"
"LTC","-0.0710338989739542","2007-11-30"
"LTC","0.0641460465528443","2007-12-31"
"LTC","0.0395210395018379","2008-01-31"
"LTC","-0.0729647437417533","2008-02-29"
"LTC","0.0650372852128123","2008-03-31"
"LTC","0.059121005800117","2008-04-30"
"LTC","0.0209327579875138","2008-05-31"
"LTC","-0.080575542466746","2008-06-30"
"LTC","0.143583769310789","2008-07-31"
"LTC","-0.0807389326034896","2008-08-31"
"LTC","0.0911797137633155","2008-09-30"
"LTC","-0.175648021828104","2008-10-31"
"LTC","-0.194042201075714","2008-11-30"
"LTC","0.0410678131416837","2008-12-31"
"LTC","0.0202169615277632","2009-01-31"
"LTC","-0.175447164067319","2009-02-28"
"LTC","0.028136109503875","2009-03-31"
"LTC","0.0267958365566798","2009-04-30"
"LTC","0.155469128262077","2009-05-31"
"LTC","-0.0172992800239924","2009-06-30"
"LTC","0.194131970947092","2009-07-31"
"LTC","0.042997502047502","2009-08-31"
"LTC","-0.0561444073869025","2009-09-30"
"LTC","-0.0120632690489488","2009-10-31"
"LTC","0.0825262736842105","2009-11-30"
"LTC","0.0404512267775663","2009-12-31"
"LTC","-0.0512149906542055","2010-01-31"
"LTC","0.0275808127494408","2010-02-28"
"LTC","0.0375766487730063","2010-03-31"
"LTC","0.0310421667051797","2010-04-30"
"LTC","-0.0792114336917563","2010-05-31"
"LTC","-0.0552744626206904","2010-06-30"
"LTC","0.0156571899464359","2010-07-31"
"LTC","0.00121703853955379","2010-08-31"
"LTC","0.0340356564019448","2010-09-30"
"LTC","0.0913009404388716","2010-10-31"
"LTC","-0.0308797127468583","2010-11-30"
"LTC","0.0403853278992219","2010-12-31"
"LTC","-0.0263532763532763","2011-01-31"
"LTC","0.0687636795903439","2011-02-28"
"LTC","-0.0301163254659934","2011-03-31"
"LTC","0.0381086803105153","2011-04-30"
"LTC","0.0033990482664854","2011-05-31"
"LTC","-0.0575880758807588","2011-06-30"
"LTC","-0.0240833932422718","2011-07-31"
"LTC","-0.00589318600368327","2011-08-31"
"LTC","-0.0618747684327529","2011-09-30"
"LTC","0.120063230647709","2011-10-31"
"LTC","0.0137517273007148","2011-11-30"
"LTC","0.0733913391304348","2011-12-31"
"LTC","0.035320802484744","2012-01-31"
"LTC","-0.0341158048790046","2012-02-29"
