"stock_name","monthly_return","date"
"MCD","0.0160365628391037","2007-01-31"
"MCD","-0.0148816015730147","2007-02-28"
"MCD","0.0311284053817442","2007-03-31"
"MCD","0.0716981147990703","2007-04-30"
"MCD","0.0470173994825478","2007-05-31"
"MCD","0.00415428297041109","2007-06-30"
"MCD","-0.0569345767113703","2007-07-31"
"MCD","0.0288280975313995","2007-08-31"
"MCD","0.105989868020305","2007-09-30"
"MCD","0.0969340720225065","2007-10-31"
"MCD","-0.0214225774058577","2007-11-30"
"MCD","0.00752520938044787","2007-12-31"
"MCD","-0.0904769648616534","2008-01-31"
"MCD","0.00989173162031598","2008-02-29"
"MCD","0.0306782289654737","2008-03-31"
"MCD","0.0683163349471041","2008-04-30"
"MCD","-0.00436391391863333","2008-05-31"
"MCD","-0.0522589177343222","2008-06-30"
"MCD","0.0635005324884286","2008-07-31"
"MCD","0.0369626854496958","2008-08-31"
"MCD","-0.00483869354838706","2008-09-30"
"MCD","-0.0611021221863514","2008-10-31"
"MCD","0.014155014672881","2008-11-30"
"MCD","0.0585531744680852","2008-12-31"
"MCD","-0.067052565799205","2009-01-31"
"MCD","-0.0994484660461911","2009-02-28"
"MCD","0.044401913875598","2009-03-31"
"MCD","-0.0234560930914423","2009-04-30"
"MCD","0.106961923307151","2009-05-31"
"MCD","-0.0254280377885052","2009-06-30"
"MCD","-0.0422682364839716","2009-07-31"
"MCD","0.0214311837734982","2009-08-31"
"MCD","0.0147581431451587","2009-09-30"
"MCD","0.0269844226388645","2009-10-31"
"MCD","0.0791673591679345","2009-11-30"
"MCD","-0.0128063399209486","2009-12-31"
"MCD","-0.000160137734787624","2010-01-31"
"MCD","0.0227454428960436","2010-02-28"
"MCD","0.0449491478449224","2010-03-31"
"MCD","0.0580035213128969","2010-04-30"
"MCD","-0.0526985863549277","2010-05-31"
"MCD","-0.0149543884423035","2010-06-30"
"MCD","0.0586002705966173","2010-07-31"
"MCD","0.0477555550944118","2010-08-31"
"MCD","0.0198467566341844","2010-09-30"
"MCD","0.043752448161255","2010-10-31"
"MCD","0.00681504462447124","2010-11-30"
"MCD","-0.0196679558237054","2010-12-31"
"MCD","-0.0402553923852164","2011-01-31"
"MCD","0.0272838611995077","2011-02-28"
"MCD","0.00541749471458775","2011-03-31"
"MCD","0.0291760036365358","2011-04-30"
"MCD","0.0412463680563497","2011-05-31"
"MCD","0.0340936836633101","2011-06-30"
"MCD","0.0256167338709679","2011-07-31"
"MCD","0.0454440432894065","2011-08-31"
"MCD","-0.0286473165071424","2011-09-30"
"MCD","0.0572762240947393","2011-10-31"
"MCD","0.0287560480076694","2011-11-30"
"MCD","0.0503560003252512","2011-12-31"
"MCD","-0.0127578887120923","2012-01-31"
"MCD","0.00232201911190244","2012-02-29"
"MCD","-0.0118855863405075","2012-03-31"
"MCD","-0.00662590227575743","2012-04-30"
"MCD","-0.0832221780365986","2012-05-31"
"MCD","-0.00906645440190079","2012-06-30"
"MCD","0.00937537568480029","2012-07-31"
"MCD","0.00145475602669265","2012-08-31"
"MCD","0.0252542412616883","2012-09-30"
"MCD","-0.0539509209809264","2012-10-31"
"MCD","0.00276495382148778","2012-11-30"
"MCD","0.0134420724558584","2012-12-31"
"MCD","0.080263032312244","2013-01-31"
"MCD","0.00640152160351004","2013-02-28"
"MCD","0.0395203328567189","2013-03-31"
"MCD","0.0245761555908084","2013-04-30"
"MCD","-0.0545329846733209","2013-05-31"
