"stock_name","monthly_return","date"
"IEUS","-0.00232806349206338","2014-06-30"
"IEUS","-0.045396670458139","2014-07-31"
"IEUS","0.0137777555555556","2014-08-31"
"IEUS","-0.058088515083045","2014-09-30"
"IEUS","-0.0153595528191867","2014-10-31"
"IEUS","0.0118175369459339","2014-11-30"
"IEUS","-0.0266293616764923","2014-12-31"
"IEUS","-0.00383969300886444","2015-01-31"
"IEUS","0.086967024185354","2015-02-28"
"IEUS","-0.0221631210585798","2015-03-31"
"IEUS","0.0605168191413603","2015-04-30"
"IEUS","0.0156016025731653","2015-05-31"
"IEUS","-0.0250420454545455","2015-06-30"
"IEUS","0.0261169641218664","2015-07-31"
"IEUS","-0.0342869365947216","2015-08-31"
"IEUS","-0.0435634937922021","2015-09-30"
"IEUS","0.0542017991345936","2015-10-31"
"IEUS","-0.000864139104252648","2015-11-30"
"IEUS","-0.0209729945945947","2015-12-31"
"IEUS","-0.0671377444155862","2016-01-31"
"IEUS","-0.0160985077604873","2016-02-29"
"IEUS","0.0786814466149797","2016-03-31"
"IEUS","0.0191835146471775","2016-04-30"
"IEUS","0.0161961264214516","2016-05-31"
"IEUS","-0.103596833943571","2016-06-30"
"IEUS","0.056943850479189","2016-07-31"
"IEUS","0.0102295289734244","2016-08-31"
"IEUS","0.0256526333405183","2016-09-30"
"IEUS","-0.0559456535346358","2016-10-31"
"IEUS","-0.0230071583315631","2016-11-30"
"IEUS","0.0423406031793387","2016-12-31"
"IEUS","0.0360566408032861","2017-01-31"
"IEUS","0.013215814395779","2017-02-28"
"IEUS","0.0334782826086957","2017-03-31"
"IEUS","0.0675220642086229","2017-04-30"
"IEUS","0.0401970640394087","2017-05-31"
"IEUS","-0.0142072359498535","2017-06-30"
"IEUS","0.0413143343329299","2017-07-31"
"IEUS","-0.00221441229404706","2017-08-31"
"IEUS","0.0395783058997596","2017-09-30"
"IEUS","0.0101405445675242","2017-10-31"
"IEUS","-0.00352231425717353","2017-11-30"
"IEUS","0.0224460225363725","2017-12-31"
"IEUS","0.0575626986192808","2018-01-31"
"IEUS","-0.0493625367767244","2018-02-28"
"IEUS","-0.00481428817056395","2018-03-31"
"IEUS","0.0205597612204602","2018-04-30"
"IEUS","-0.011173184357542","2018-05-31"
"IEUS","-0.037493562746105","2018-06-30"
"IEUS","0.0147633935474316","2018-07-31"
"IEUS","-0.0110429625073263","2018-08-31"
"IEUS","-0.0179014185714789","2018-09-30"
"IEUS","-0.101245280635264","2018-10-31"
"IEUS","-0.0309237154803959","2018-11-30"
"IEUS","-0.0690012046830173","2018-12-31"
"IEUS","0.093923926107278","2019-01-31"
"IEUS","0.0227873439354083","2019-02-28"
"IEUS","0.00457529341555585","2019-03-31"
"IEUS","0.0469306732673267","2019-04-30"
"IEUS","-0.0635521290628357","2019-05-31"
"IEUS","0.0137346198236565","2019-06-30"
"IEUS","-0.0308826465607221","2019-07-31"
"IEUS","-0.0187088614043764","2019-08-31"
"IEUS","0.0211607374816678","2019-09-30"
"IEUS","0.0523184016282969","2019-10-31"
"IEUS","0.0341197107794948","2019-11-30"
"IEUS","0.0512819937541102","2019-12-31"
"IEUS","-0.0338952487049946","2020-01-31"
"IEUS","-0.079079229238523","2020-02-29"
"IEUS","-0.226768792042556","2020-03-31"
"IEUS","0.114963474583851","2020-04-30"
"IEUS","0.0678044891278933","2020-05-31"
"IEUS","0.0284651424771247","2020-06-30"
"IEUS","0.047477112040087","2020-07-31"
"IEUS","0.0731706895697015","2020-08-31"
"IEUS","-0.023295436047262","2020-09-30"
"IEUS","-0.0480899747915454","2020-10-31"
"IEUS","0.168669769810552","2020-11-30"
"IEUS","0.0822729838290568","2020-12-31"
"IEUS","0.00128842003543239","2021-01-31"
"IEUS","0.036995384815679","2021-02-28"
"IEUS","0.0198541799309109","2021-03-31"
"IEUS","0.05901136121673","2021-04-30"
"IEUS","0.0416487451521792","2021-05-31"
"IEUS","-0.042878823147371","2021-06-30"
"IEUS","0.0338519024445953","2021-07-31"
"IEUS","0.0327435711053463","2021-08-31"
"IEUS","-0.0667836589267271","2021-09-30"
"IEUS","0.03527545280542","2021-10-31"
"IEUS","-0.0559978067867922","2021-11-30"
