"stock_name","monthly_return","date"
"NBRV","-0.165935045374275","2015-09-30"
"NBRV","0.0473684210526315","2015-10-31"
"NBRV","0.0243215879396985","2015-11-30"
"NBRV","-0.0561224598925131","2015-12-31"
"NBRV","-0.11954262327056","2016-01-31"
"NBRV","0.0637544414552931","2016-02-29"
"NBRV","-0.00554938969033048","2016-03-31"
"NBRV","-0.0513392645388229","2016-04-30"
"NBRV","-0.147058823529412","2016-05-31"
"NBRV","0.0344827586206897","2016-06-30"
"NBRV","0.12400004","2016-07-31"
"NBRV","-0.0533807810184775","2016-08-31"
"NBRV","-0.116541386596189","2016-09-30"
"NBRV","-0.187234056737589","2016-10-31"
"NBRV","-0.291448539117776","2016-11-30"
"NBRV","0.46798031861972","2016-12-31"
"NBRV","0.337248316686185","2017-01-31"
"NBRV","0.352572234099331","2017-02-28"
"NBRV","0.113172510765143","2017-03-31"
"NBRV","-0.0924999833333333","2017-04-30"
"NBRV","-0.0358126898840645","2017-05-31"
"NBRV","-0.0019047333333333","2017-06-30"
"NBRV","-0.126908421939644","2017-08-31"
"NBRV","-0.104918010928962","2017-09-30"
"NBRV","-0.252747258785171","2017-10-31"
"NBRV","0.0490195416826871","2017-11-30"
"NBRV","-0.0685357975951307","2017-12-31"
"NBRV","0.0819397672565179","2018-01-31"
"NBRV","-0.205564074446557","2018-02-28"
"NBRV","-0.0214008357431582","2018-03-31"
"NBRV","-0.0457256271516029","2018-04-30"
"NBRV","-0.0687499791666667","2018-05-31"
"NBRV","-0.221476549855111","2018-06-30"
"NBRV","-0.221264345438631","2018-07-31"
"NBRV","-0.0627306273062732","2018-08-31"
"NBRV","0.0629921259842521","2018-09-30"
"NBRV","-0.266666703703704","2018-10-31"
"NBRV","0.0303030823385395","2018-11-30"
"NBRV","-0.284313725490196","2018-12-31"
"NBRV","0.301369863013699","2019-01-31"
"NBRV","0.0421052105263158","2019-02-28"
"NBRV","0.232323294561783","2019-03-31"
"NBRV","0.225409836065574","2019-04-30"
"NBRV","-0.234113712374582","2019-05-31"
"NBRV","0.061135327510917","2019-06-30"
"NBRV","-0.0226337046351318","2019-07-31"
"NBRV","-0.149473642105263","2019-08-31"
"NBRV","-0.00990103911380991","2019-09-30"
"NBRV","-0.0350000500000001","2019-10-31"
"NBRV","0.0466322303954523","2019-11-30"
"NBRV","-0.346534685815115","2019-12-31"
"NBRV","0.0227272727272727","2020-01-31"
"NBRV","-0.574074074074074","2020-03-31"
"NBRV","-0.0469565217391303","2020-04-30"
"NBRV","1.08029197080292","2020-05-31"
"NBRV","-0.407894736842105","2020-06-30"
"NBRV","0.125925925925926","2020-07-31"
"NBRV","-0.185526315789474","2020-08-31"
"NBRV","-0.138933764135703","2020-09-30"
"NBRV","-0.0694183864915573","2020-10-31"
"NBRV","-0.139112903225806","2020-11-30"
"NBRV","-0.433255269320843","2020-12-31"
"NBRV","0.0826446280991737","2021-01-31"
"NBRV","-0.0877862595419847","2021-02-28"
"NBRV","-0.305439330543933","2021-03-31"
"NBRV","0.072289156626506","2021-04-30"
"NBRV","-0.224719101123596","2021-05-31"
"NBRV","-0.0217391304347825","2021-06-30"
"NBRV","-0.185185185185185","2021-07-31"
"NBRV","-0.0363636363636364","2021-08-31"
"NBRV","0.122641509433962","2021-09-30"
"NBRV","-0.0336134453781513","2021-10-31"
"NBRV","-0.274782608695652","2021-11-30"
