"stock_name","monthly_return","date"
"XP","0.17618320610687","2019-12-31"
"XP","0.0420560488058153","2020-01-31"
"XP","-0.13677122911737","2020-02-29"
"XP","-0.443290046563345","2020-03-31"
"XP","0.3043026799221","2020-04-30"
"XP","0.206677305246423","2020-05-31"
"XP","0.383728478796822","2020-06-30"
"XP","0.106879367144935","2020-07-31"
"XP","0.0621505161290323","2020-08-31"
"XP","-0.155902007610893","2020-09-30"
"XP","-0.0386183026773399","2020-10-31"
"XP","0.0232034918561133","2020-11-30"
"XP","-0.0326749589209929","2020-12-31"
"XP","0.100075654150525","2021-01-31"
"XP","0.0114573788143304","2021-02-28"
"XP","-0.146579092582218","2021-03-31"
"XP","0.0512344067552113","2021-04-30"
"XP","0.00151520209672729","2021-05-31"
"XP","0.0980836863338377","2021-06-30"
"XP","-0.0571756155493827","2021-07-31"
"XP","0.184851456774197","2021-08-31"
"XP","-0.174306344324508","2021-09-30"
"XP","-0.183221243874595","2021-10-31"
"XP","-0.0990552240458633","2021-11-30"
