"stock_name","monthly_return","date"
"THD","0.0132490013842199","2008-04-30"
"THD","-0.0204918610268594","2008-05-31"
"THD","-0.123729809199638","2008-06-30"
"THD","-0.144383788085493","2008-07-31"
"THD","0.0122242622316169","2008-08-31"
"THD","-0.0950380414807036","2008-09-30"
"THD","-0.348709012221961","2008-10-31"
"THD","-0.0503341180252064","2008-11-30"
"THD","0.115853705440901","2008-12-31"
"THD","-0.0584279504654078","2009-01-31"
"THD","-0.0330357142857142","2009-02-28"
"THD","0.0272391505078486","2009-03-31"
"THD","0.186067370786517","2009-04-30"
"THD","0.205001902425233","2009-05-31"
"THD","0.0490566682093292","2009-06-30"
"THD","0.0554555738772311","2009-07-31"
"THD","0.0553820237257034","2009-08-31"
"THD","0.121367007534984","2009-09-30"
"THD","-0.0815934284422091","2009-10-31"
"THD","0.0580089365037888","2009-11-30"
"THD","0.0493949098841733","2009-12-31"
"THD","-0.0654272268568026","2010-01-31"
"THD","0.0571644688281154","2010-02-28"
"THD","0.141495902810862","2010-03-31"
"THD","-0.0431969967945324","2010-04-30"
"THD","-0.0394764902716027","2010-05-31"
"THD","0.0460944358289184","2010-06-30"
"THD","0.091816778814847","2010-07-31"
"THD","0.0998012147077776","2010-08-31"
"THD","0.121836605206074","2010-09-30"
"THD","0.0203029162052382","2010-10-31"
"THD","-0.00710677511054958","2010-11-30"
"THD","0.0276761894015618","2010-12-31"
"THD","-0.0930197013926682","2011-01-31"
"THD","0.0535836878356206","2011-02-28"
"THD","0.0821184942624393","2011-03-31"
"THD","0.0704984155215813","2011-04-30"
"THD","-0.0524328881054064","2011-05-31"
"THD","-0.0625645298464452","2011-06-30"
"THD","0.130489550298907","2011-07-31"
"THD","-0.0765803397382345","2011-08-31"
"THD","-0.197225542822678","2011-09-30"
"THD","0.10631104033392","2011-10-31"
"THD","0.0460101682169722","2011-11-30"
"THD","-0.024346696569604","2011-12-31"
"THD","0.0808517704067249","2012-01-31"
"THD","0.104509787524861","2012-02-29"
"THD","0.0143533858875868","2012-03-31"
"THD","0.0364061129769733","2012-04-30"
"THD","-0.120493156932843","2012-05-31"
"THD","0.0408440102741223","2012-06-30"
"THD","-0.000144729225158513","2012-07-31"
"THD","0.0231715992829138","2012-08-31"
"THD","0.0736022059843677","2012-09-30"
"THD","-0.0164798949632141","2012-10-31"
"THD","0.0344504030683754","2012-11-30"
"THD","0.0689387085379993","2012-12-31"
"THD","0.0568554020331047","2013-01-31"
"THD","0.0306262674925442","2013-02-28"
"THD","0.0139120759913651","2013-03-31"
"THD","0.0428101216862815","2013-04-30"
"THD","-0.100421063157895","2013-05-31"
"THD","-0.0821436588128206","2013-06-30"
"THD","-0.0327638823874585","2013-07-31"
"THD","-0.119019462804028","2013-08-31"
"THD","0.115499737612192","2013-09-30"
"THD","0.0528433758809919","2013-10-31"
"THD","-0.0650955541401274","2013-11-30"
"THD","-0.0645864159229652","2013-12-31"
"THD","-0.0485069468752529","2014-01-31"
"THD","0.054347872014697","2014-02-28"
"THD","0.0556119331082359","2014-03-31"
"THD","0.0470427254625609","2014-04-30"
"THD","-0.0349448751335441","2014-05-31"
"THD","0.0510481901857909","2014-06-30"
"THD","0.00919568720626462","2014-07-31"
"THD","0.0714835747300711","2014-08-31"
"THD","0.00407239200077592","2014-09-30"
"THD","-0.00846950951999259","2014-10-31"
"THD","0.0016842997467168","2014-11-30"
"THD","-0.0696613363040756","2014-12-31"
"THD","0.0315001682352205","2015-01-31"
"THD","0.0221526402464922","2015-02-28"
"THD","-0.0281620552996709","2015-03-31"
"THD","-0.00743358923647763","2015-04-30"
"THD","-0.0336380049966744","2015-05-31"
"THD","-0.0219361364220204","2015-06-30"
"THD","-0.0637926412005458","2015-07-31"
"THD","-0.0748816679799407","2015-08-31"
"THD","-0.0345790055692047","2015-09-30"
"THD","0.0467394811030994","2015-10-31"
"THD","-0.0168789018529664","2015-11-30"
"THD","-0.0847510691431246","2015-12-31"
"THD","0.0453615287408173","2016-01-31"
"THD","0.0331158732971595","2016-02-29"
"THD","0.0641085879011973","2016-03-31"
"THD","0.00830980870024933","2016-04-30"
"THD","-0.00397346595909331","2016-05-31"
"THD","0.0181738179669029","2016-06-30"
"THD","0.0793787938250592","2016-07-31"
"THD","0.0158644937831873","2016-08-31"
"THD","-0.0271307047943542","2016-09-30"
"THD","-0.0201333554582136","2016-10-31"
"THD","-0.0023600999911163","2016-11-30"
"THD","0.00320059834121067","2016-12-31"
"THD","0.0497989207822955","2017-01-31"
"THD","-0.00885303911205082","2017-02-28"
"THD","0.039727981876337","2017-03-31"
"THD","-0.00602642661947494","2017-04-30"
"THD","0.00851397091772332","2017-05-31"
"THD","-0.00281403172166805","2017-06-30"
"THD","0.0146228708904934","2017-07-31"
"THD","0.0456384461602641","2017-08-31"
"THD","0.0452182087440238","2017-09-30"
"THD","0.0244071841899542","2017-10-31"
"THD","0.0120821931364543","2017-11-30"
"THD","0.0320205633834842","2017-12-31"
