"stock_name","monthly_return","date"
"MLPB","-0.0586319524875586","2015-10-31"
"MLPB","-0.220415190311419","2015-12-31"
"MLPB","-0.0275189069010693","2016-01-31"
"MLPB","0.0164308534915563","2016-02-29"
"MLPB","0.0947462505612933","2016-03-31"
"MLPB","-0.0541427421715645","2016-04-30"
"MLPB","0.192541248592422","2016-06-30"
"MLPB","0.0123636363636364","2016-10-31"
"MLPB","0.0847701508620691","2017-02-28"
"MLPB","-0.0672848322091116","2017-03-31"
"MLPB","0.00646126833503513","2017-04-30"
"MLPB","-0.0490300176366844","2017-05-31"
"MLPB","-0.0178041178710726","2017-06-30"
"MLPB","-0.101397280966767","2017-08-31"
"MLPB","0.0571549064929606","2017-09-30"
"MLPB","-0.0232558527825142","2017-10-31"
"MLPB","-0.0451770858770859","2017-11-30"
"MLPB","-0.0098038793607792","2017-12-31"
"MLPB","0.136547567800258","2018-01-31"
"MLPB","-0.0868495189758351","2018-02-28"
"MLPB","-0.134265176252237","2018-03-31"
"MLPB","0.0318129072441549","2018-04-30"
"MLPB","0.10048300986641","2018-07-31"
"MLPB","0.00687763684060605","2018-09-30"
"MLPB","-0.00850693506654931","2018-10-31"
"MLPB","-0.163947590870668","2018-12-31"
"MLPB","0.107729690106668","2019-01-31"
"MLPB","0.010496485464746","2019-02-28"
"MLPB","0.0220847710233945","2019-03-31"
"MLPB","-0.0163051559230634","2019-04-30"
"MLPB","-0.0276255515059541","2019-05-31"
"MLPB","0.0289648001554395","2019-06-30"
"MLPB","-0.0138277812696417","2019-07-31"
"MLPB","-0.0560411089866157","2019-08-31"
"MLPB","0.00125387020719203","2019-09-30"
"MLPB","-0.0830402678098358","2019-10-31"
"MLPB","-0.0573620288195604","2019-11-30"
"MLPB","0.0844245750905543","2019-12-31"
"MLPB","-0.0772867460065132","2020-01-31"
"MLPB","-0.151815501883242","2020-02-29"
"MLPB","-0.464281024294156","2020-03-31"
"MLPB","0.415614658659149","2020-04-30"
"MLPB","0.0779220779220777","2020-05-31"
"MLPB","-0.0811244979919679","2020-06-30"
"MLPB","-0.0654720279720279","2020-07-31"
"MLPB","0.00551866055560746","2020-08-31"
"MLPB","-0.130232558139535","2020-09-30"
"MLPB","0.0106951871657754","2020-10-31"
"MLPB","0.230582010582011","2020-11-30"
"MLPB","0.0207240519391176","2020-12-31"
"MLPB","0.0286436394271274","2021-01-31"
"MLPB","0.0835380835380835","2021-02-28"
"MLPB","0.0687830687830688","2021-03-31"
"MLPB","0.0544554455445545","2021-04-30"
"MLPB","0.0697518443997316","2021-05-31"
"MLPB","0.0601880877742946","2021-06-30"
"MLPB","-0.0786516853932584","2021-07-31"
"MLPB","-0.0306161745827985","2021-08-31"
"MLPB","0.0282725286366947","2021-09-30"
"MLPB","0.0354153251770766","2021-10-31"
"MLPB","-0.029228855721393","2021-11-30"
