"stock_name","monthly_return","date"
"OVL","0.0177380151691264","2019-10-31"
"OVL","0.0399657675348293","2019-11-30"
"OVL","0.022232977570749","2019-12-31"
"OVL","-0.00275070613426398","2020-01-31"
"OVL","-0.0890033435452982","2020-02-29"
"OVL","-0.133185264432782","2020-03-31"
"OVL","0.138139763488437","2020-04-30"
"OVL","0.0581086058026763","2020-05-31"
"OVL","0.0185636384731407","2020-06-30"
"OVL","0.0561188062421687","2020-07-31"
"OVL","0.0869314726970529","2020-08-31"
"OVL","-0.042999338471207","2020-09-30"
"OVL","-0.0500466577939841","2020-10-31"
"OVL","0.127378529111205","2020-11-30"
"OVL","0.0295294326470019","2020-12-31"
"OVL","-0.00758593798269447","2021-01-31"
"OVL","0.031681322846584","2021-02-28"
"OVL","0.0487417503135676","2021-03-31"
"OVL","0.0477899487481783","2021-04-30"
"OVL","0.00977966648406747","2021-05-31"
"OVL","0.0297444669238875","2021-06-30"
"OVL","0.017684887459807","2021-07-31"
"OVL","0.0332017114270668","2021-08-31"
"OVL","-0.0527509479179697","2021-09-30"
"OVL","0.0656694448449211","2021-10-31"
"OVL","0.00214578915480157","2021-11-30"
