"stock_name","monthly_return","date"
"PRF","0.0154453063325897","2007-01-31"
"PRF","-0.0150413897259216","2007-02-28"
"PRF","0.00926563159343918","2007-03-31"
"PRF","0.0387622917375043","2007-04-30"
"PRF","0.0315875787753708","2007-05-31"
"PRF","-0.0142788832980942","2007-06-30"
"PRF","-0.0447449373129738","2007-07-31"
"PRF","0.00825614181149592","2007-08-31"
"PRF","0.0287433322192512","2007-09-30"
"PRF","0.012020760038649","2007-10-31"
"PRF","-0.0443017342584549","2007-11-30"
"PRF","-0.023513637495572","2007-12-31"
"PRF","-0.0476436196705129","2008-01-31"
"PRF","-0.032327921840851","2008-02-29"
"PRF","-0.0197835378953513","2008-03-31"
"PRF","0.0489337395277989","2008-04-30"
"PRF","-0.115991994917408","2008-06-30"
"PRF","0.00369609848673313","2008-07-31"
"PRF","0.020049099426164","2008-08-31"
"PRF","-0.0898515826343445","2008-09-30"
"PRF","-0.181798144958172","2008-10-31"
"PRF","-0.085914406519946","2008-11-30"
"PRF","0.00441959353033572","2008-12-31"
"PRF","-0.10208269287181","2009-01-31"
"PRF","-0.118915448581658","2009-02-28"
"PRF","0.0826845414417701","2009-03-31"
"PRF","0.189726055146368","2009-04-30"
"PRF","0.0929763619472448","2009-05-31"
"PRF","-0.0192256776606354","2009-06-30"
"PRF","0.109828135884633","2009-07-31"
"PRF","0.0996854294853409","2009-08-31"
"PRF","0.0347634315783623","2009-09-30"
"PRF","-0.0597490550658951","2009-10-31"
"PRF","0.0590230877651947","2009-11-30"
"PRF","0.0136664311908423","2009-12-31"
"PRF","-0.026332419921373","2010-01-31"
"PRF","0.0432713101845237","2010-02-28"
"PRF","0.0715470122035045","2010-03-31"
"PRF","0.026320902896106","2010-04-30"
"PRF","-0.0835376406475135","2010-05-31"
"PRF","-0.0635802495300514","2010-06-30"
"PRF","0.073610264715898","2010-07-31"
"PRF","-0.0501432859160196","2010-08-31"
"PRF","0.0844645981469512","2010-09-30"
"PRF","0.0349691621311679","2010-10-31"
"PRF","-0.000191937032059997","2010-11-30"
"PRF","0.0743087337055017","2010-12-31"
"PRF","0.0244861300359942","2011-01-31"
"PRF","0.0327983426378227","2011-02-28"
"PRF","-0.000844577688436154","2011-03-31"
"PRF","0.0272188663662261","2011-04-30"
"PRF","-0.0123436475425822","2011-05-31"
"PRF","-0.0249958348607177","2011-06-30"
"PRF","-0.0334985313108369","2011-07-31"
"PRF","-0.060831088608861","2011-08-31"
"PRF","-0.0790811696652011","2011-09-30"
"PRF","0.113473706808424","2011-10-31"
"PRF","-0.00734480366038937","2011-11-30"
"PRF","0.00961896023642317","2011-12-31"
"PRF","0.0410406360923181","2012-01-31"
"PRF","0.038190813093981","2012-02-29"
"PRF","0.0255975241363784","2012-03-31"
"PRF","-0.0128925454545454","2012-04-30"
"PRF","-0.0621232909892282","2012-05-31"
"PRF","0.0385645434231223","2012-06-30"
"PRF","0.00756408827794686","2012-07-31"
"PRF","0.0235454867165077","2012-08-31"
"PRF","0.0258376220757586","2012-09-30"
"PRF","-0.00373740650410448","2012-10-31"
"PRF","0.00358828896447094","2012-11-30"
"PRF","0.0146270277039986","2012-12-31"
"PRF","0.0616690533397406","2013-01-31"
"PRF","0.0150875077713866","2013-02-28"
"PRF","0.0417657110845082","2013-03-31"
"PRF","0.0191183346621964","2013-04-30"
"PRF","0.0279994400111998","2013-05-31"
"PRF","-0.0194743292932045","2013-06-30"
"PRF","0.0570833472222221","2013-07-31"
"PRF","-0.0344238991666811","2013-08-31"
"PRF","0.0272145877592758","2013-09-30"
"PRF","0.045701471604225","2013-10-31"
"PRF","0.030782884956096","2013-11-30"
"PRF","0.0192945673112488","2013-12-31"
"PRF","-0.037858680061281","2014-01-31"
"PRF","0.0432330434874795","2014-02-28"
"PRF","0.0166966846846848","2014-03-31"
"PRF","0.00921548923931348","2014-04-30"
"PRF","0.0165067201242499","2014-05-31"
"PRF","0.0185419781517455","2014-06-30"
"PRF","-0.0168476364349247","2014-07-31"
"PRF","0.0381828650321863","2014-08-31"
"PRF","-0.0260330018621802","2014-09-30"
"PRF","0.0200182215654736","2014-10-31"
"PRF","0.0216325044603032","2014-11-30"
"PRF","-0.00207381569284593","2014-12-31"
"PRF","-0.037296325057421","2015-01-31"
"PRF","0.053737822781339","2015-02-28"
"PRF","-0.0155256280323451","2015-03-31"
"PRF","0.0129230098110396","2015-04-30"
"PRF","0.0064871663204058","2015-05-31"
"PRF","-0.0258888828397843","2015-06-30"
"PRF","0.00496247243052483","2015-07-31"
"PRF","-0.0577196770894222","2015-08-31"
"PRF","-0.0344706986909037","2015-09-30"
"PRF","0.0762272186116406","2015-10-31"
"PRF","0.00257756351302607","2015-11-30"
"PRF","-0.0293985806997382","2015-12-31"
"PRF","-0.0509040412091664","2016-01-31"
"PRF","0.00291224351839614","2016-02-29"
"PRF","0.0665456729208549","2016-03-31"
"PRF","0.0230289047526058","2016-04-30"
"PRF","0.00565537813262362","2016-05-31"
"PRF","-0.00187457267891566","2016-06-30"
"PRF","0.0320371309778105","2016-07-31"
"PRF","0.00556630283807125","2016-08-31"
"PRF","-0.00361937399149737","2016-09-30"
"PRF","-0.0196580773431213","2016-10-31"
"PRF","0.0708369644542945","2016-11-30"
"PRF","0.0131284446747721","2016-12-31"
"PRF","0.0083374583122815","2017-01-31"
"PRF","0.0306834239096461","2017-02-28"
"PRF","-0.00956889628425384","2017-03-31"
"PRF","0.00156139356337093","2017-04-30"
"PRF","0.00038975934102381","2017-05-31"
"PRF","0.00681800928836096","2017-06-30"
"PRF","0.0168327169343314","2017-07-31"
"PRF","-0.00684998566406625","2017-08-31"
"PRF","0.0264393431022065","2017-09-30"
"PRF","0.0135323935878229","2017-10-31"
