"stock_name","monthly_return","date"
"ETACU","-0.00299102691924225","2020-07-31"
"ETACU","0.00800000000000001","2020-09-30"
"ETACU","-0.0114087301587302","2020-10-31"
"ETACU","0.0185649774209735","2020-11-30"
"ETACU","0.0502463054187192","2020-12-31"
"ETACU","0.0253283302063789","2021-01-31"
"ETACU","-0.0137236962488564","2021-02-28"
"ETACU","-0.0634508348794063","2021-03-31"
"ETACU","-0.0055467511885896","2021-04-30"
"ETACU","-0.00398406374501981","2021-05-31"
"ETACU","0.0130000000000001","2021-06-30"
"ETACU","-0.00592300098716692","2021-07-31"
"ETACU","-0.00893743793445878","2021-08-31"
"ETACU","-0.00200400801603207","2021-09-30"
"ETACU","0.0160642570281122","2021-10-31"
"ETACU","-0.00395256916996034","2021-11-30"
