"stock_name","monthly_return","date"
"CSM","0.095","2009-07-31"
"CSM","0.0326484018264841","2009-08-31"
"CSM","0.0475348662392219","2009-09-30"
"CSM","-0.0170958625117829","2009-10-31"
"CSM","0.0538974017607903","2009-11-30"
"CSM","0.0218011401059031","2009-12-31"
"CSM","-0.0293121025199561","2010-01-31"
"CSM","0.0312243221035333","2010-02-28"
"CSM","0.0625498007968128","2010-03-31"
"CSM","0.0123734533183351","2010-04-30"
"CSM","-0.0733333333333334","2010-05-31"
"CSM","-0.061550759392486","2010-06-30"
"CSM","0.0700596252129471","2010-07-31"
"CSM","-0.0577114825870647","2010-08-31"
"CSM","0.0946146608073775","2010-09-30"
"CSM","0.0358864736296942","2010-10-31"
"CSM","-0.0054013039821682","2010-11-30"
"CSM","0.0679774506375486","2010-12-31"
"CSM","0.0273540602263391","2011-01-31"
"CSM","0.0380611025772315","2011-02-28"
"CSM","0.0090430450509702","2011-03-31"
"CSM","0.0229753958929573","2011-04-30"
"CSM","-0.0138578851181231","2011-05-31"
"CSM","-0.0188983685995801","2011-06-30"
"CSM","-0.0258479411969725","2011-07-31"
"CSM","-0.0505323322809644","2011-08-31"
"CSM","-0.0849056603773586","2011-09-30"
"CSM","0.123322310834468","2011-10-31"
"CSM","-0.0195671341991341","2011-11-30"
"CSM","0.00264927596783027","2011-12-31"
"CSM","0.04403734366743","2012-01-31"
"CSM","0.0482537877509701","2012-02-29"
"CSM","0.0239819081287009","2012-03-31"
"CSM","-0.0091165988405093","2012-04-30"
"CSM","-0.0561548223350253","2012-05-31"
"CSM","0.0416806722689076","2012-06-30"
"CSM","0.016134236850597","2012-07-31"
"CSM","0.0292156240076213","2012-08-31"
"CSM","0.0223695772909598","2012-09-30"
"CSM","-0.00935557623996242","2012-10-31"
"CSM","-0.0051790402077978","2012-11-30"
"CSM","0.00796208874481974","2012-12-31"
"CSM","0.0528633737547206","2013-01-31"
"CSM","0.0178907233556695","2013-02-28"
"CSM","0.0399716206961518","2013-03-31"
"CSM","0.0201716772476033","2013-04-30"
"CSM","0.0291249172778869","2013-05-31"
"CSM","-0.0136309752987402","2013-06-30"
"CSM","0.0515924953096871","2013-07-31"
"CSM","-0.03316648227368","2013-08-31"
"CSM","0.0279612168284791","2013-09-30"
"CSM","0.0516307491937666","2013-10-31"
"CSM","0.0283797861722002","2013-11-30"
"CSM","0.0236377043231883","2013-12-31"
"CSM","-0.0343533598292181","2014-01-31"
"CSM","0.0458239839792673","2014-02-28"
"CSM","0.0125028387587933","2014-03-31"
"CSM","0.0169096006229836","2014-04-30"
"CSM","0.0246143737177826","2014-05-31"
"CSM","0.0144138153143789","2014-06-30"
"CSM","-0.00715714120288102","2014-07-31"
"CSM","0.0437824436810677","2014-08-31"
"CSM","-0.0243754011781434","2014-09-30"
"CSM","0.0275869462333322","2014-10-31"
"CSM","0.0265424171816433","2014-11-30"
"CSM","-0.00414485336731751","2014-12-31"
"CSM","-0.0329997212169371","2015-01-31"
"CSM","0.0522647867951469","2015-02-28"
"CSM","-0.0213284183872225","2015-03-31"
"CSM","0.00328392881448747","2015-04-30"
"CSM","0.0113072803015275","2015-05-31"
"CSM","-0.025500196155355","2015-06-30"
"CSM","0.0257648752012882","2015-07-31"
"CSM","-0.0651491378561447","2015-08-31"
"CSM","-0.030856444812268","2015-09-30"
"CSM","0.0853368674609862","2015-10-31"
"CSM","0.0061863299503826","2015-11-30"
"CSM","-0.0186433565507084","2015-12-31"
"CSM","-0.0608326394502828","2016-01-31"
"CSM","0.0180761777904845","2016-02-29"
"CSM","0.0689071851847984","2016-03-31"
"CSM","-0.00474585722760534","2016-04-30"
"CSM","0.0182793157846486","2016-05-31"
"CSM","-0.00214636097560972","2016-06-30"
"CSM","0.0412593085893489","2016-07-31"
"CSM","0.000751192488262831","2016-08-31"
"CSM","-0.00919500827181441","2016-09-30"
"CSM","-0.0115530305218376","2016-10-31"
"CSM","0.0421536700930001","2016-11-30"
"CSM","0.0158117487738876","2016-12-31"
"CSM","0.0150226606334842","2017-01-31"
"CSM","0.0397646027188088","2017-02-28"
"CSM","0.00154349165591672","2017-03-31"
"CSM","0.0109588866109969","2017-04-30"
"CSM","0.00965447138119124","2017-05-31"
"CSM","0.00872336841598109","2017-06-30"
"CSM","0.0199567766513091","2017-07-31"
"CSM","0.000652160422235148","2017-08-31"
"CSM","0.0189017438308903","2017-09-30"
"CSM","0.0198304976784025","2017-10-31"
"CSM","0.0340285714285715","2017-11-30"
"CSM","0.0124355470902169","2017-12-31"
"CSM","0.0482324880697276","2018-01-31"
"CSM","-0.0325808216955921","2018-02-28"
"CSM","-0.0172820982547458","2018-03-31"
"CSM","-0.00135272811292242","2018-04-30"
"CSM","0.0182119199815798","2018-05-31"
"CSM","-0.00177388021363245","2018-06-30"
"CSM","0.0300606993937611","2018-07-31"
"CSM","0.037234101128065","2018-08-31"
"CSM","0.00110881493807846","2018-09-30"
"CSM","-0.0707462243909917","2018-10-31"
"CSM","0.00327760712406411","2018-11-30"
"CSM","-0.0997920611697096","2018-12-31"
"CSM","0.0923787874031472","2019-01-31"
"CSM","0.0279371635769077","2019-02-28"
"CSM","0.00484798002056719","2019-03-31"
"CSM","0.0429823671642582","2019-04-30"
"CSM","-0.0677038725934327","2019-05-31"
"CSM","0.0592391351905237","2019-06-30"
"CSM","0.0153300503334302","2019-07-31"
"CSM","-0.0304767374594819","2019-08-31"
"CSM","0.0227830143556746","2019-09-30"
"CSM","0.0145213449880162","2019-10-31"
"CSM","0.0504446505064571","2019-11-30"
"CSM","0.02103458240691","2019-12-31"
"CSM","-0.00570098471106517","2020-01-31"
"CSM","-0.0978628511301238","2020-02-29"
"CSM","-0.144879410159783","2020-03-31"
"CSM","0.128716197150064","2020-04-30"
"CSM","0.0516312032325652","2020-05-31"
"CSM","0.00996163412387774","2020-06-30"
"CSM","0.0486120466589821","2020-07-31"
"CSM","0.0678581447959725","2020-08-31"
"CSM","-0.0402668171603521","2020-09-30"
"CSM","-0.0395961337195281","2020-10-31"
"CSM","0.111399372013652","2020-11-30"
"CSM","0.0364819168907056","2020-12-31"
