"stock_name","monthly_return","date"
"EB","0.0547222500000002","2018-09-30"
"EB","-0.25467478918423","2018-10-31"
"EB","0.0498233233153118","2018-11-30"
"EB","-0.0639515336234107","2018-12-31"
"EB","0.0791082732509267","2019-01-31"
"EB","-0.0143285571476176","2019-02-28"
"EB","-0.351926977687627","2019-03-31"
"EB","0.304121022430881","2019-04-30"
"EB","-0.3736","2019-05-31"
"EB","0.0344828224776501","2019-06-30"
"EB","0.0919753029644874","2019-07-31"
"EB","-0.0118711694815619","2019-08-31"
"EB","0.0131578375286041","2019-09-30"
"EB","0.0152456812674016","2019-10-31"
"EB","0.196329254727475","2019-11-30"
"EB","-0.0622966062296606","2019-12-31"
"EB","0.048587010411502","2020-01-31"
"EB","-0.309219858156028","2020-02-29"
"EB","-0.500342231348392","2020-03-31"
"EB","0.249315068493151","2020-04-30"
"EB","-0.0548245614035088","2020-05-31"
"EB","-0.00580046403712287","2020-06-30"
"EB","-0.00583430571761967","2020-07-31"
"EB","0.261737089201878","2020-08-31"
"EB","0.00930232558139532","2020-09-30"
"EB","-0.149308755760369","2020-10-31"
"EB","0.816901408450704","2020-11-30"
"EB","0.0793082886106142","2020-12-31"
"EB","-0.0138121546961326","2021-01-31"
"EB","0.113165322128851","2021-02-28"
"EB","0.115249063148009","2021-03-31"
"EB","0.0636281588447654","2021-04-30"
"EB","-0.138735723377174","2021-05-31"
"EB","-0.0640393627605598","2021-06-30"
"EB","-0.0647368421052632","2021-07-31"
"EB","-0.00506471581316825","2021-08-31"
"EB","0.0695701357466063","2021-09-30"
"EB","0.0703331570597567","2021-10-31"
"EB","-0.198616650197628","2021-11-30"
