"stock_name","monthly_return","date"
"PUK-PA","-0.0136286201022147","2007-09-30"
"PUK-PA","0.0146804835924006","2007-10-31"
"PUK-PA","-0.0893617021276596","2007-11-30"
"PUK-PA","-0.0570093457943924","2007-12-31"
"PUK-PA","0.211595688800793","2008-01-31"
"PUK-PA","0.0114519013721104","2008-02-29"
"PUK-PA","-0.0533764658309746","2008-03-31"
"PUK-PA","-0.0593763348996156","2008-04-30"
"PUK-PA","0.0540417347865576","2008-05-31"
"PUK-PA","-0.202929737308476","2008-06-30"
"PUK-PA","0.0783784324324324","2008-07-31"
"PUK-PA","0.0375939830779959","2008-08-31"
"PUK-PA","-0.478260894770005","2008-09-30"
"PUK-PA","0.262962962962963","2008-10-31"
"PUK-PA","-0.170087976539589","2008-11-30"
"PUK-PA","0.213780918727915","2008-12-31"
"PUK-PA","0.226346433770015","2009-01-31"
"PUK-PA","-0.507418397626113","2009-02-28"
"PUK-PA","0.483132530120482","2009-03-31"
"PUK-PA","0.177091795288383","2009-04-30"
"PUK-PA","0.24223602484472","2009-05-31"
"PUK-PA","-0.0083333333333333","2009-06-30"
"PUK-PA","0.19047619047619","2009-07-31"
"PUK-PA","-0.0414117176470589","2009-08-31"
"PUK-PA","0.153166364596644","2009-09-30"
"PUK-PA","-0.101873137505321","2009-10-31"
"PUK-PA","-0.0387258377968432","2009-11-30"
"PUK-PA","0.107001967110357","2009-12-31"
"PUK-PA","0.00267256112817105","2010-01-31"
"PUK-PA","0.035539715681919","2010-02-28"
"PUK-PA","0.0429000447404566","2010-03-31"
"PUK-PA","-0.0485396975952158","2010-04-30"
"PUK-PA","0.0047557719306428","2010-05-31"
"PUK-PA","0.00258171256454398","2010-06-30"
"PUK-PA","0.0433476413453924","2010-07-31"
"PUK-PA","0.0308515027088236","2010-08-31"
"PUK-PA","-0.000399042314407128","2010-09-30"
"PUK-PA","-0.00678642741662383","2010-10-31"
"PUK-PA","0.00924445374776739","2010-11-30"
"PUK-PA","-0.0179211860644689","2010-12-31"
"PUK-PA","-0.0162206001622059","2011-01-31"
"PUK-PA","0.00865618301731241","2011-02-28"
"PUK-PA","0.0192072749982539","2011-03-31"
"PUK-PA","0.00280669595803151","2011-04-30"
"PUK-PA","0.0083966013594563","2011-05-31"
"PUK-PA","-0.00872319622217277","2011-06-30"
"PUK-PA","-0.004","2011-07-31"
"PUK-PA","0.00963851405622496","2011-08-31"
"PUK-PA","-0.00397764534517286","2011-09-30"
"PUK-PA","0.00918526321145108","2011-10-31"
"PUK-PA","0.0023743569449941","2011-11-30"
"PUK-PA","0.00118440584287405","2011-12-31"
"PUK-PA","0.00985804377531374","2012-01-31"
"PUK-PA","0.00351425210799494","2012-02-29"
"PUK-PA","-0.0175097658556511","2012-03-31"
"PUK-PA","0.00475251485148509","2012-04-30"
"PUK-PA","0.0067008274851863","2012-05-31"
"PUK-PA","0.0078308141021608","2012-06-30"
"PUK-PA","0.000777000777000936","2012-07-31"
"PUK-PA","0.00232919254658381","2012-08-31"
"PUK-PA","-0.0143299380325329","2012-09-30"
