"stock_name","monthly_return","date"
"TXRH","0.0327993897787948","2007-01-31"
"TXRH","0.0819793205317578","2007-02-28"
"TXRH","-0.0273037542662117","2007-03-31"
"TXRH","0.0259649122807017","2007-04-30"
"TXRH","-0.0526675786593707","2007-05-31"
"TXRH","-0.076534296028881","2007-06-30"
"TXRH","-0.071931196247068","2007-07-31"
"TXRH","0.0791912384161753","2007-08-31"
"TXRH","-0.0866510538641687","2007-09-30"
"TXRH","0.0829059829059831","2007-10-31"
"TXRH","-0.0063141278610892","2007-11-30"
"TXRH","-0.121525019857029","2007-12-31"
"TXRH","0.0913200723327305","2008-01-31"
"TXRH","-0.229494614747307","2008-02-29"
"TXRH","0.053763440860215","2008-03-31"
"TXRH","0.204081632653061","2008-04-30"
"TXRH","-0.0652542372881357","2008-05-31"
"TXRH","-0.186763372620127","2008-06-30"
"TXRH","0.0345596432552953","2008-07-31"
"TXRH","-0.0323275862068965","2008-08-31"
"TXRH","0.00111358574610243","2008-09-30"
"TXRH","-0.219132369299221","2008-10-31"
"TXRH","-0.203703703703704","2008-11-30"
"TXRH","0.386404293381038","2008-12-31"
"TXRH","-0.015483870967742","2009-01-31"
"TXRH","0.0747051114023591","2009-02-28"
"TXRH","0.162195121951219","2009-03-31"
"TXRH","0.194123819517314","2009-04-30"
"TXRH","0.0219683655536027","2009-05-31"
"TXRH","-0.061908856405847","2009-06-30"
"TXRH","0.0201649862511457","2009-07-31"
"TXRH","-0.0844564240790657","2009-08-31"
"TXRH","0.0421982335623159","2009-09-30"
"TXRH","-0.108286252354049","2009-10-31"
"TXRH","0.0855332629355858","2009-11-30"
"TXRH","0.0924124513618678","2009-12-31"
"TXRH","0.0356188780053428","2010-01-31"
"TXRH","0.154772141014617","2010-02-28"
"TXRH","0.0342516753536859","2010-03-31"
"TXRH","0.0640748740100792","2010-04-30"
"TXRH","-0.0121786197564275","2010-05-31"
"TXRH","-0.135616438356164","2010-06-30"
"TXRH","0.0681458003169573","2010-07-31"
"TXRH","-0.0170623145400594","2010-08-31"
"TXRH","0.060377358490566","2010-09-30"
"TXRH","0.0953736654804271","2010-10-31"
"TXRH","0.111760948667966","2010-11-30"
"TXRH","0.0035066625653617","2010-12-31"
"TXRH","-0.0320325567850904","2011-01-31"
"TXRH","0.0216605883477385","2011-02-28"
"TXRH","0.000588928150765389","2011-03-31"
"TXRH","-0.0423778693349028","2011-04-30"
"TXRH","0.0590043023970499","2011-05-31"
"TXRH","0.0179919326755658","2011-06-30"
"TXRH","-0.0581528473116963","2011-07-31"
"TXRH","-0.134382566585956","2011-08-31"
"TXRH","-0.0755244755244755","2011-09-30"
"TXRH","0.0839636913767019","2011-10-31"
"TXRH","-0.0655966503838101","2011-11-30"
"TXRH","0.11277072442121","2011-12-31"
"TXRH","0.0174496644295301","2012-01-31"
"TXRH","0.103562005277045","2012-02-29"
"TXRH","-0.0053796174536761","2012-03-31"
"TXRH","0.0366587161453555","2012-04-30"
"TXRH","0.0539130434782609","2012-05-31"
"TXRH","0.0121012101210121","2012-06-30"
"TXRH","-0.0592391847826086","2012-07-31"
"TXRH","-0.00808775321130861","2012-08-31"
"TXRH","-0.00407687827606296","2012-09-30"
"TXRH","-0.0485380116959065","2012-10-31"
"TXRH","0.0208974185617701","2012-11-30"
"TXRH","0.0114387711355346","2012-12-31"
"TXRH","0.0470238718466591","2013-01-31"
"TXRH","0.0994883456509381","2013-02-28"
"TXRH","0.0439504136504654","2013-03-31"
"TXRH","0.163942488165305","2013-04-30"
"TXRH","0.00638297872340421","2013-05-31"
