"stock_name","monthly_return","date"
"VPC","0.0248287797190156","2019-02-28"
"VPC","-0.00452292910709784","2019-03-31"
"VPC","0.0314882449730061","2019-04-30"
"VPC","-0.0289566799448445","2019-05-31"
"VPC","-0.00915107325461795","2019-06-30"
"VPC","0.0119824437905078","2019-07-31"
"VPC","-0.0243106486762913","2019-08-31"
"VPC","0.0042334396739685","2019-09-30"
"VPC","-0.00770840662805483","2019-10-31"
"VPC","0.0212008415601228","2019-11-30"
"VPC","-0.00911251980982553","2019-12-31"
"VPC","0.0131947221111555","2020-01-31"
"VPC","-0.0868192975532754","2020-02-29"
"VPC","-0.359118381984373","2020-03-31"
"VPC","0.138233243425489","2020-04-30"
"VPC","0.0627963307343795","2020-05-31"
"VPC","-0.0256410799531169","2020-06-30"
"VPC","0.00743712814645314","2020-07-31"
"VPC","0.0477001676490536","2020-08-31"
"VPC","-0.0295392937919083","2020-09-30"
"VPC","-0.0309969823514669","2020-10-31"
"VPC","0.177982708933717","2020-11-30"
"VPC","-0.0111557393091301","2020-12-31"
"VPC","0.0482434462267911","2021-01-31"
"VPC","0.070568849212596","2021-02-28"
"VPC","0.0291005291005291","2021-03-31"
"VPC","0.0475149528706085","2021-04-30"
"VPC","0.0172196006879464","2021-05-31"
"VPC","0.00643345370191173","2021-06-30"
"VPC","-0.00439476610488332","2021-07-31"
"VPC","0.0184590288924558","2021-08-31"
"VPC","-0.016784831236597","2021-09-30"
"VPC","0.0407148753706821","2021-10-31"
"VPC","-0.00377354654499606","2021-11-30"
