"stock_name","monthly_return","date"
"IEMG","-0.00679573709234482","2012-10-31"
"IEMG","0.0159651669085632","2012-11-30"
"IEMG","0.0653061428571429","2012-12-31"
"IEMG","-0.00229883137358555","2013-01-31"
"IEMG","-0.0153610401167036","2013-02-28"
"IEMG","-0.0101404253147508","2013-03-31"
"IEMG","0.013987451299742","2013-04-30"
"IEMG","-0.0437147844625067","2013-05-31"
"IEMG","-0.0642015427833901","2013-06-30"
"IEMG","0.0104211895262443","2013-07-31"
"IEMG","-0.0249247953389601","2013-08-31"
"IEMG","0.0720581958559234","2013-09-30"
"IEMG","0.040904355975155","2013-10-31"
"IEMG","-0.00572671812256564","2013-11-30"
"IEMG","-0.0107248663644436","2013-12-31"
"IEMG","-0.0799036121280142","2014-01-31"
"IEMG","0.0338206182055152","2014-02-28"
"IEMG","0.035880138541998","2014-03-31"
"IEMG","0.00977993032681623","2014-04-30"
"IEMG","0.0280468113792007","2014-05-31"
"IEMG","0.0147203137444492","2014-06-30"
"IEMG","0.0100580268847577","2014-07-31"
"IEMG","0.0333205278950492","2014-08-31"
"IEMG","-0.0726463690260633","2014-09-30"
"IEMG","0.00779374484824658","2014-10-31"
"IEMG","-0.0128891731112434","2014-11-30"
"IEMG","-0.0552430706155699","2014-12-31"
"IEMG","-0.000212608977516515","2015-01-31"
"IEMG","0.0421097405359421","2015-02-28"
"IEMG","-0.0136734285714286","2015-03-31"
"IEMG","0.0726256539364514","2015-04-30"
"IEMG","-0.03645831404321","2015-05-31"
"IEMG","-0.038238237472708","2015-06-30"
"IEMG","-0.0655703983020316","2015-07-31"
"IEMG","-0.0935620426278023","2015-08-31"
"IEMG","-0.019660850814963","2015-09-30"
"IEMG","0.0614189285890931","2015-10-31"
"IEMG","-0.0229098016060464","2015-11-30"
"IEMG","-0.0478607698298469","2015-12-31"
"IEMG","-0.0520436418391379","2016-01-31"
"IEMG","-0.00964113551151602","2016-02-29"
"IEMG","0.125473201730665","2016-03-31"
"IEMG","0.00672760708139375","2016-04-30"
"IEMG","-0.0341289005189068","2016-05-31"
"IEMG","0.0338522106782255","2016-06-30"
"IEMG","0.0509082456978966","2016-07-31"
"IEMG","0.0100067998633886","2016-08-31"
"IEMG","0.0270209637469039","2016-09-30"
"IEMG","-0.0103048013526681","2016-10-31"
"IEMG","-0.0414266513386498","2016-11-30"
"IEMG","-0.0189507510977583","2016-12-31"
"IEMG","0.0657244036342897","2017-01-31"
"IEMG","0.0203359407455375","2017-02-28"
"IEMG","0.035311980069324","2017-03-31"
"IEMG","0.0190416401121232","2017-04-30"
"IEMG","0.0234086032154293","2017-05-31"
"IEMG","0.00401286115569799","2017-06-30"
"IEMG","0.0549560340736204","2017-07-31"
"IEMG","0.0231103803161512","2017-08-31"
"IEMG","0.000185187935018982","2017-09-30"
"IEMG","0.0325805072195482","2017-10-31"
"IEMG","0.00125491217739171","2017-11-30"
"IEMG","0.0188004303957181","2017-12-31"
"IEMG","0.0797890481620722","2018-01-31"
"IEMG","-0.0571288909037906","2018-02-28"
"IEMG","0.00811327464180911","2018-03-31"
"IEMG","-0.0265411634746177","2018-04-30"
"IEMG","-0.0232189805881788","2018-05-31"
"IEMG","-0.0543850360955345","2018-06-30"
"IEMG","0.0302799478301254","2018-07-31"
"IEMG","-0.0330868219255757","2018-08-31"
"IEMG","-0.010131943985243","2018-09-30"
"IEMG","-0.0872924118828198","2018-10-31"
"IEMG","0.0467626553856393","2018-11-30"
"IEMG","-0.0468970881969459","2018-12-31"
"IEMG","0.096076305574706","2019-01-31"
"IEMG","-0.0108359326625387","2019-02-28"
"IEMG","0.0115414712742854","2019-03-31"
"IEMG","0.0218526594827433","2019-04-30"
"IEMG","-0.0704012301286905","2019-05-31"
"IEMG","0.0472312713198548","2019-06-30"
"IEMG","-0.0244945378012158","2019-07-31"
"IEMG","-0.0380629732961338","2019-08-31"
"IEMG","0.0155376009944064","2019-09-30"
"IEMG","0.0438596083231333","2019-10-31"
"IEMG","0.0506155970535704","2019-12-31"
"IEMG","-0.0589657388008087","2020-01-31"
"IEMG","-0.0371615141332279","2020-02-29"
"IEMG","-0.169164405033143","2020-03-31"
"IEMG","0.0788237934562936","2020-04-30"
"IEMG","0.0316079019697664","2020-05-31"
"IEMG","0.056838298027569","2020-06-30"
"IEMG","0.0863445624514523","2020-07-31"
"IEMG","0.0307484051585458","2020-08-31"
"IEMG","-0.00938086321540077","2020-09-30"
"IEMG","0.012689432058512","2020-10-31"
"IEMG","0.0963156518362511","2020-11-30"
"IEMG","0.0583418979587496","2020-12-31"
"IEMG","0.0288523689740108","2021-01-31"
"IEMG","0.0140999682249736","2021-02-28"
"IEMG","-0.00571608192262862","2021-03-31"
"IEMG","0.0172467368358182","2021-04-30"
"IEMG","0.0180235372227961","2021-05-31"
"IEMG","0.00510121515075124","2021-06-30"
"IEMG","-0.0564263190454193","2021-07-31"
"IEMG","0.0139218005682928","2021-08-31"
"IEMG","-0.0363550966675048","2021-09-30"
"IEMG","0.0108484783305853","2021-10-31"
"IEMG","-0.0403652090341182","2021-11-30"
