"stock_name","monthly_return","date"
"DYNF","0.00467069878924953","2019-03-31"
"DYNF","0.0305956212500496","2019-04-30"
"DYNF","-0.051239541967074","2019-05-31"
"DYNF","0.0607526414174251","2019-06-30"
"DYNF","0.017124391176325","2019-07-31"
"DYNF","-0.00919016983767118","2019-08-31"
"DYNF","0.0114802706606858","2019-09-30"
"DYNF","0.0134921452194829","2019-10-31"
"DYNF","0.030444655706777","2019-11-30"
"DYNF","0.0213041240823377","2019-12-31"
"DYNF","-0.00105704725359579","2020-01-31"
"DYNF","-0.0889241622574957","2020-02-29"
"DYNF","-0.136164776026946","2020-03-31"
"DYNF","0.110164933667981","2020-04-30"
"DYNF","0.0592652805813485","2020-05-31"
"DYNF","-0.00106723069337489","2020-06-30"
"DYNF","0.0381533780295069","2020-07-31"
"DYNF","0.0624770695507928","2020-08-31"
"DYNF","-0.0311310965063991","2020-09-30"
"DYNF","-0.0249911103177437","2020-10-31"
"DYNF","0.123947313216672","2020-11-30"
"DYNF","0.0300700439811044","2020-12-31"
"DYNF","-0.000252988803845833","2021-01-31"
"DYNF","0.0357482114600376","2021-02-28"
"DYNF","0.0364690264832606","2021-03-31"
"DYNF","0.0407851441495339","2021-04-30"
"DYNF","0.0178379574766987","2021-05-31"
"DYNF","0.0122676637216166","2021-06-30"
"DYNF","0.0173404050674655","2021-07-31"
"DYNF","0.0278227714748784","2021-08-31"
"DYNF","-0.047542655651581","2021-09-30"
"DYNF","0.0733699656916211","2021-10-31"
"DYNF","-0.00359907436508611","2021-11-30"
