"stock_name","monthly_return","date"
"DTF","0.0198675496688743","2007-01-31"
"DTF","-0.0324675324675324","2007-02-28"
"DTF","-0.00402684563758393","2007-03-31"
"DTF","0.00943396226415105","2007-04-30"
"DTF","-0.0100133511348465","2007-05-31"
"DTF","-0.0296695886716115","2007-06-30"
"DTF","-0.00486448922863103","2007-07-31"
"DTF","-0.013268156424581","2007-08-31"
"DTF","0.00566171266808202","2007-09-30"
"DTF","-0.0168895144264603","2007-10-31"
"DTF","-0.0193271295633501","2007-11-30"
"DTF","0.0248175182481751","2007-12-31"
"DTF","0.0292022792022792","2008-01-31"
"DTF","-0.0802768166089965","2008-02-29"
"DTF","0.0233258088788564","2008-03-31"
"DTF","0.0176470588235293","2008-04-30"
"DTF","0.00433526011560703","2008-05-31"
"DTF","-0.0338129496402878","2008-06-30"
"DTF","-0.00372300819061799","2008-07-31"
"DTF","0.00298953662182355","2008-08-31"
"DTF","-0.131147540983607","2008-09-30"
"DTF","-0.0308747855917667","2008-10-31"
"DTF","-0.0123893805309735","2008-11-30"
"DTF","0.0707885304659497","2008-12-31"
"DTF","0.0535564853556485","2009-01-31"
"DTF","-0.0381254964257347","2009-02-28"
"DTF","0.00495458298926521","2009-03-31"
"DTF","0.0460147904683648","2009-04-30"
"DTF","0.0494893951296149","2009-05-31"
"DTF","-0.0224550898203592","2009-06-30"
"DTF","0.052833078101072","2009-07-31"
"DTF","0.0312727272727273","2009-08-31"
"DTF","0.0500705218617772","2009-09-30"
"DTF","-0.0530557421087979","2009-10-31"
"DTF","0.0326241134751775","2009-11-30"
"DTF","0.0109890109890109","2010-01-31"
"DTF","0.00543478260869557","2010-02-28"
"DTF","0.00540540540540535","2010-03-31"
"DTF","0.0141129032258065","2010-04-30"
"DTF","-0.00198807157057646","2010-05-31"
"DTF","0.00398406374501992","2010-06-30"
"DTF","0.0231481481481481","2010-07-31"
"DTF","0.0413704589528119","2010-08-31"
"DTF","0.0229670376805067","2010-09-30"
"DTF","-0.0254854975728155","2010-10-31"
"DTF","-0.0435864908833432","2010-11-30"
"DTF","-0.03515625","2010-12-31"
"DTF","-0.0445344129554656","2011-01-31"
"DTF","0.00423728813559321","2011-02-28"
"DTF","0.0147679324894514","2011-03-31"
"DTF","0.0103950103950103","2011-04-30"
"DTF","0.0253772290809327","2011-05-31"
"DTF","0.022742474916388","2011-06-30"
"DTF","-0.00457815565729225","2011-07-31"
"DTF","0.014454664914586","2011-08-31"
"DTF","0.00194300518134716","2011-09-30"
"DTF","0.00193923723335487","2011-10-31"
"DTF","0.00903225806451613","2011-11-30"
"DTF","0.0268541560102302","2011-12-31"
"DTF","0.0491906008213325","2012-01-31"
"DTF","0.0154303264094955","2012-02-29"
"DTF","-0.0298071870364005","2012-03-31"
"DTF","0.0277107831325301","2012-04-30"
"DTF","0.019929719808307","2012-05-31"
"DTF","-0.0344828160919539","2012-06-30"
"DTF","0.0261905372732463","2012-07-31"
"DTF","-0.00870069605568435","2012-08-31"
"DTF","0.0315973668812173","2012-09-30"
"DTF","0.0198525819542019","2012-10-31"
"DTF","0.042825361512792","2012-11-30"
"DTF","-0.102933333333333","2012-12-31"
"DTF","0.0380498810939358","2013-01-31"
"DTF","-0.0177548120134486","2013-02-28"
"DTF","-0.0419825072886296","2013-03-31"
"DTF","0.0194765672550212","2013-04-30"
"DTF","-0.00656722388059705","2013-05-31"
"DTF","-0.0925480223887033","2013-06-30"
"DTF","-0.0655629139072847","2013-07-31"
"DTF","-0.0198440822111977","2013-08-31"
"DTF","0.0332610267534346","2013-09-30"
"DTF","-0.00909727081875433","2013-10-31"
"DTF","-0.0247175141242938","2013-11-30"
"DTF","0.0152063721940623","2013-12-31"
"DTF","0.035663338088445","2014-01-31"
"DTF","0.0103305785123968","2014-02-28"
"DTF","0.00817995910020453","2014-03-31"
"DTF","0.0277214334009466","2014-04-30"
"DTF","0.0592105263157896","2014-05-31"
"DTF","0.0124222981366457","2014-06-30"
"DTF","-0.0190183447250518","2014-07-31"
"DTF","-0.0206378986866792","2014-08-31"
"DTF","-0.0402298850574713","2014-09-30"
"DTF","0.00798403193612773","2014-10-31"
"DTF","-0.0112211221122113","2014-11-30"
"DTF","0.026702269692924","2014-12-31"
"DTF","0.0266579973992196","2015-01-31"
"DTF","-0.0164661177960734","2015-02-28"
"DTF","-0.0173857050869285","2015-03-31"
"DTF","-0.00786369593709035","2015-04-30"
"DTF","-0.0237780713342141","2015-05-31"
"DTF","-0.0311231393775372","2015-06-30"
"DTF","0.0377094972067038","2015-07-31"
"DTF","-0.0262449528936742","2015-08-31"
"DTF","0.0096751900483758","2015-09-30"
"DTF","0.0355920602327173","2015-10-31"
"DTF","-0.0165234633179114","2015-11-30"
"DTF","0.0154569892473118","2015-12-31"
"DTF","0.00132362673726028","2016-01-31"
"DTF","0.00925313945803041","2016-02-29"
"DTF","0.0347085789129011","2016-03-31"
"DTF","0.0468355063291139","2016-04-30"
"DTF","0.00241831907990808","2016-05-31"
"DTF","0.00965018094089265","2016-06-30"
"DTF","-0.0101553166069294","2016-07-31"
"DTF","-0.016897948098974","2016-08-31"
"DTF","-0.0742787554156688","2016-10-31"
"DTF","-0.0464190981432361","2016-11-30"
"DTF","0.00347705146036148","2016-12-31"
"DTF","0.0332640332640333","2017-01-31"
"DTF","0.0704225352112677","2017-02-28"
"DTF","-0.0682957393483711","2017-03-31"
"DTF","0.0040349697377271","2017-04-30"
"DTF","0.00602813127930335","2017-05-31"
"DTF","-0.0279627163781625","2017-06-30"
"DTF","0.0102739726027397","2017-07-31"
"DTF","-0.0101694915254238","2017-08-31"
"DTF","-0.0212328767123288","2017-09-30"
"DTF","-0.00909727081875433","2017-10-31"
"DTF","-0.00776836158192085","2017-11-30"
"DTF","0.000711743772241924","2017-12-31"
"DTF","-0.0369843527738265","2018-01-31"
"DTF","-0.0169867060561298","2018-02-28"
"DTF","-0.0142749812171301","2018-04-30"
"DTF","0.0106707317073171","2018-05-31"
"DTF","0.00527903469079938","2018-06-30"
"DTF","-0.0120030007501876","2018-07-31"
"DTF","0.00987091875474566","2018-08-31"
"DTF","-0.0338345864661654","2018-09-30"
"DTF","-0.0396887159533074","2018-10-31"
"DTF","0.0210696920583469","2018-11-30"
"DTF","-0.0174603174603174","2018-12-31"
"DTF","0.048465266558966","2019-01-31"
"DTF","0.0138674884437595","2019-02-28"
"DTF","0.00531914893617014","2019-03-31"
"DTF","0.0302343159486016","2019-04-30"
"DTF","0.0154071900220103","2019-05-31"
"DTF","0.0108381502890174","2019-07-31"
"DTF","0.00786275911365264","2019-08-31"
"DTF","0.026241134751773","2019-09-30"
"DTF","-0.0200414651002074","2019-10-31"
"DTF","0.0282087447108603","2019-11-30"
"DTF","0.0150891632373114","2019-12-31"
"DTF","0.0277027027027028","2020-01-31"
"DTF","-0.000657462195923886","2020-02-29"
"DTF","-0.0822368421052632","2020-03-31"
"DTF","-0.0365591397849462","2020-04-30"
"DTF","0.0580357142857144","2020-05-31"
"DTF","0.010548523206751","2020-07-31"
"DTF","-0.000695894224077898","2020-08-31"
"DTF","0.00557103064066844","2020-09-30"
"DTF","-0.0159279778393351","2020-10-31"
"DTF","0.0591133004926108","2020-11-30"
"DTF","-0.00996677740863794","2020-12-31"
"DTF","-0.0302013422818793","2021-01-31"
"DTF","-0.013840830449827","2021-02-28"
"DTF","0.00701754385964914","2021-03-31"
"DTF","0.024390243902439","2021-04-30"
"DTF","0.00544217687074822","2021-05-31"
"DTF","0.0148849797023005","2021-06-30"
"DTF","-0.00933333333333342","2021-07-31"
"DTF","0.00538358008075379","2021-08-31"
"DTF","-0.0327978580990629","2021-09-30"
"DTF","-0.0131487889273356","2021-10-31"
"DTF","0.0028050490883591","2021-11-30"
