"stock_name","monthly_return","date"
"EXPR","-0.158823529411765","2010-05-31"
"EXPR","0.144755314685314","2010-06-30"
"EXPR","0.0720829522246211","2010-07-31"
"EXPR","-0.224501380313469","2010-08-31"
"EXPR","0.11756061719324","2010-09-30"
"EXPR","-0.100591715976331","2010-10-31"
"EXPR","0.10233918128655","2010-11-30"
"EXPR","0.246684283819629","2010-12-31"
"EXPR","-0.0744680358759594","2011-01-31"
"EXPR","0.0333333333333334","2011-02-28"
"EXPR","0.0867631256952168","2011-03-31"
"EXPR","0.105936535008366","2011-04-30"
"EXPR","-0.0226746865953409","2011-05-31"
"EXPR","0.0321968734755269","2011-06-30"
"EXPR","0.029357891254949","2011-07-31"
"EXPR","-0.149287025432842","2011-08-31"
"EXPR","0.0628601885804085","2011-09-30"
"EXPR","0.113356278296881","2011-10-31"
"EXPR","0.00442678176184153","2011-11-30"
"EXPR","-0.121198760634695","2011-12-31"
"EXPR","0.0852556627253931","2012-01-31"
"EXPR","0.0998151617289815","2012-02-29"
"EXPR","0.0495798760327679","2012-03-31"
"EXPR","-0.0544435148118495","2012-04-30"
"EXPR","-0.216765486165729","2012-05-31"
"EXPR","-0.0178378378378378","2012-06-30"
"EXPR","-0.113924050632911","2012-07-31"
"EXPR","-0.0304347826086958","2012-08-31"
"EXPR","-0.0506085842408712","2012-09-30"
"EXPR","-0.248987854251012","2012-10-31"
"EXPR","0.341419586702606","2012-11-30"
"EXPR","0.0107166778298728","2012-12-31"
"EXPR","0.218025115970842","2013-01-31"
"EXPR","0.00652889045314953","2013-02-28"
"EXPR","-0.0372973513513513","2013-03-31"
"EXPR","0.0224592937933348","2013-04-30"
"EXPR","0.197144436965647","2013-05-31"
"EXPR","-0.0380733962418989","2013-06-30"
"EXPR","0.0753457355911176","2013-07-31"
"EXPR","-0.0691795596088497","2013-08-31"
"EXPR","0.123868508813721","2013-09-30"
"EXPR","-0.0161085629504027","2013-10-31"
"EXPR","0.0603189168599274","2013-11-30"
"EXPR","-0.241365329485358","2013-12-31"
"EXPR","-0.0723085163363686","2014-01-31"
"EXPR","0.0560046766743649","2014-02-28"
"EXPR","-0.131766039815963","2014-03-31"
"EXPR","-0.0824937027707808","2014-04-30"
"EXPR","-0.13452299245024","2014-05-31"
"EXPR","0.350515543219667","2014-06-30"
"EXPR","-0.0863183155420836","2014-07-31"
"EXPR","0.11439588688946","2014-08-31"
"EXPR","-0.0997693194925029","2014-09-30"
"EXPR","-0.0409993593850095","2014-10-31"
"EXPR","-0.00133600534402145","2014-11-30"
"EXPR","-0.0173913043478261","2014-12-31"
"EXPR","-0.109598366235534","2015-01-31"
"EXPR","0.0565749235474007","2015-02-28"
"EXPR","0.196092691751085","2015-03-31"
"EXPR","-0.0139142157341672","2015-04-30"
"EXPR","0.0822085940005273","2015-05-31"
"EXPR","0.0266441058188269","2015-06-30"
"EXPR","0.0513528408971373","2015-07-31"
"EXPR","0.0714285151560652","2015-08-31"
"EXPR","-0.124019558823529","2015-09-30"
"EXPR","0.080022267486163","2015-10-31"
"EXPR","-0.132642442105826","2015-11-30"
"EXPR","0.0322581242532856","2015-12-31"
"EXPR","-0.0185186331875791","2016-01-31"
"EXPR","0.0159198712216906","2016-02-29"
"EXPR","0.24260011607661","2016-03-31"
"EXPR","-0.150864082204577","2016-04-30"
"EXPR","-0.2002200220022","2016-05-31"
"EXPR","-0.00206327372764781","2016-06-30"
"EXPR","0.031013094417643","2016-07-31"
"EXPR","-0.209224598930481","2016-08-31"
"EXPR","-0.00338123415046498","2016-09-30"
"EXPR","0.0195080576759967","2016-10-31"
"EXPR","0.111480865224626","2016-11-30"
"EXPR","-0.194610778443114","2016-12-31"
"EXPR","-0.012081784386617","2017-01-31"
"EXPR","0.0573847601128881","2017-02-28"
"EXPR","-0.189501779359431","2017-03-31"
"EXPR","-0.0526893523600438","2017-04-30"
"EXPR","-0.100811123986095","2017-05-31"
"EXPR","-0.130154639175258","2017-06-30"
