"stock_name","monthly_return","date"
"TTCF","-0.00313152400835071","2018-09-30"
"TTCF","0.0083769633507853","2018-10-31"
"TTCF","0.00311526479750768","2018-11-30"
"TTCF","-0.00103519668737062","2018-12-31"
"TTCF","0.0186528497409326","2019-01-31"
"TTCF","0.0020345879959307","2019-02-28"
"TTCF","0.00609137055837561","2019-03-31"
"TTCF","0.00706357214934417","2019-04-30"
"TTCF","0.00200400801603196","2019-05-31"
"TTCF","0.00600000000000001","2019-06-30"
"TTCF","0.00397614314115291","2019-07-31"
"TTCF","0.000990099009900991","2019-09-30"
"TTCF","0.00494559841740849","2019-10-31"
"TTCF","0.00295275590551181","2019-11-30"
"TTCF","0.00196270853778224","2019-12-31"
"TTCF","0.0127326150832516","2020-01-31"
"TTCF","0.00580270793036752","2020-02-29"
"TTCF","-0.0105769230769232","2020-03-31"
"TTCF","0.00583090379008744","2020-04-30"
"TTCF","0.247342995169082","2020-05-31"
"TTCF","0.274206119287374","2020-06-30"
"TTCF","-0.106383033046624","2020-07-31"
"TTCF","0.173469387755102","2020-08-31"
"TTCF","0.370434724637681","2020-09-30"
"TTCF","-0.274534656283192","2020-10-31"
"TTCF","-0.11137026239067","2020-11-30"
"TTCF","0.50196843832021","2020-12-31"
"TTCF","0.0113587160925608","2021-01-31"
"TTCF","-0.139092872570194","2021-02-28"
"TTCF","-0.0250878073256398","2021-03-31"
"TTCF","-0.0890375193000514","2021-04-30"
"TTCF","0.202259875578538","2021-05-31"
"TTCF","0.00798872142910145","2021-06-30"
"TTCF","-0.080652770132738","2021-07-31"
"TTCF","0.0735294662033199","2021-08-31"
"TTCF","-0.129428436466698","2021-09-30"
"TTCF","-0.024959359739555","2021-10-31"
"TTCF","-0.06288252993225","2021-11-30"
