"stock_name","monthly_return","date"
"OEUR","-0.0506379984051035","2015-08-31"
"OEUR","-0.0487189856664841","2015-09-30"
"OEUR","0.0794702428256071","2015-10-31"
"OEUR","-0.0192229439990615","2015-11-30"
"OEUR","-0.0417014178482068","2015-12-31"
"OEUR","-0.0182768059181897","2016-01-31"
"OEUR","-0.0324468099488835","2016-02-29"
"OEUR","0.0637713058352258","2016-03-31"
"OEUR","0.0215331619953989","2016-04-30"
"OEUR","-0.0158094441740912","2016-05-31"
"OEUR","-0.00149925043903409","2016-06-30"
"OEUR","0.00965255296664735","2016-07-31"
"OEUR","-0.00671336307626935","2016-08-31"
"OEUR","-0.00885489973671127","2016-09-30"
"OEUR","-0.0632714717306863","2016-10-31"
"OEUR","-0.0494840121636564","2016-11-30"
"OEUR","0.0484730997805671","2016-12-31"
"OEUR","0.0157652342008892","2017-01-31"
"OEUR","0.0158845288842324","2017-02-28"
"OEUR","0.0462365143369174","2017-03-31"
"OEUR","0.0277492731992666","2017-04-30"
"OEUR","0.0558333333333334","2017-05-31"
"OEUR","-0.021704775059195","2017-06-30"
"OEUR","0.00887450549114543","2017-07-31"
"OEUR","0.00319872051179515","2017-08-31"
"OEUR","0.0111598644878437","2017-09-30"
"OEUR","-0.00646440652485591","2017-10-31"
"OEUR","0.00690311857903358","2017-11-30"
"OEUR","0.00354609943050033","2017-12-31"
"OEUR","0.0396545363036724","2018-01-31"
"OEUR","-0.0713746223564955","2018-02-28"
"OEUR","0.000406669377795987","2018-03-31"
"OEUR","0.00995930894308938","2018-04-30"
"OEUR","-0.0324008062950617","2018-05-31"
"OEUR","-0.00990020757486665","2018-06-30"
"OEUR","0.0388202672044367","2018-07-31"
"OEUR","-0.0221629458869206","2018-08-31"
"OEUR","-0.0061211848011079","2018-09-30"
"OEUR","-0.0563462315294951","2018-10-31"
"OEUR","0.00811430551621517","2018-11-30"
"OEUR","-0.0498688517117737","2018-12-31"
"OEUR","0.0568600854907957","2019-01-31"
"OEUR","0.0261380962753213","2019-02-28"
"OEUR","0.0133729993631926","2019-03-31"
"OEUR","0.0121490987788397","2019-04-30"
"OEUR","-0.048841059602649","2019-05-31"
"OEUR","0.0539164490861619","2019-06-30"
"OEUR","-0.029068128328998","2019-07-31"
"OEUR","-0.000340165866049902","2019-08-31"
"OEUR","0.0169311694388905","2019-09-30"
"OEUR","0.029073372554973","2019-10-31"
"OEUR","0.00861788617886172","2019-11-30"
"OEUR","0.0329678784459133","2019-12-31"
"OEUR","-0.0122902072684437","2020-01-31"
"OEUR","-0.0890776974490342","2020-02-29"
"OEUR","-0.132697273750966","2020-03-31"
"OEUR","0.0455000000000001","2020-04-30"
"OEUR","0.0435198469631755","2020-05-31"
"OEUR","0.0265811182401465","2020-06-30"
"OEUR","0.0316964732142857","2020-07-31"
"OEUR","0.040674944150803","2020-08-31"
"OEUR","-0.0176714768262568","2020-09-30"
"OEUR","-0.0715344338624339","2020-10-31"
"OEUR","0.107955327465481","2020-11-30"
"OEUR","0.0175698892140843","2020-12-31"
"OEUR","-0.00566114031540643","2021-01-31"
"OEUR","-0.00788938592923949","2021-02-28"
"OEUR","0.0434907771765864","2021-03-31"
"OEUR","0.0483560101993159","2021-04-30"
"OEUR","0.0525329736211031","2021-05-31"
"OEUR","0.00138839444642236","2021-06-30"
"OEUR","0.0389988979345159","2021-07-31"
"OEUR","0.00903305276123989","2021-08-31"
"OEUR","-0.0736860291624279","2021-09-30"
"OEUR","0.0459054817844375","2021-10-31"
"OEUR","-0.0206852760031248","2021-11-30"
