"stock_name","monthly_return","date"
"SNGX","1.16666666666667","2007-01-31"
"SNGX","0.0384615384615385","2007-02-28"
"SNGX","-0.0370370370370371","2007-03-31"
"SNGX","0.538461538461539","2007-04-30"
"SNGX","-0.65","2007-05-31"
"SNGX","0.178571428571429","2007-06-30"
"SNGX","-0.121212121212121","2007-07-31"
"SNGX","0.137931034482759","2007-08-31"
"SNGX","0.121212121212121","2007-09-30"
"SNGX","-0.459459459459459","2007-10-31"
"SNGX","-0.2","2007-11-30"
"SNGX","0.0625","2007-12-31"
"SNGX","0.0588235294117647","2008-01-31"
"SNGX","0.277777777777778","2008-02-29"
"SNGX","-0.260869565217391","2008-03-31"
"SNGX","-0.117647058823529","2008-04-30"
"SNGX","0.0666666666666667","2008-05-31"
"SNGX","-0.25","2008-06-30"
"SNGX","0.0833333333333333","2008-07-31"
"SNGX","-0.230769230769231","2008-08-31"
"SNGX","-0.3","2008-10-31"
"SNGX","0.285714285714286","2008-11-30"
"SNGX","-0.333333333333333","2008-12-31"
"SNGX","0.666666666666667","2009-01-31"
"SNGX","0.3","2009-02-28"
"SNGX","-0.153846153846154","2009-03-31"
"SNGX","0.181818181818182","2009-05-31"
"SNGX","0.384615384615385","2009-06-30"
"SNGX","0.166666666666667","2009-07-31"
"SNGX","-0.0476190476190477","2009-08-31"
"SNGX","0.4","2009-09-30"
"SNGX","-0.285714285714286","2009-10-31"
"SNGX","0.05","2009-11-30"
"SNGX","0.19047619047619","2009-12-31"
"SNGX","-0.04","2010-01-31"
"SNGX","0.0833333333333333","2010-02-28"
"SNGX","0.0384615384615385","2010-03-31"
"SNGX","0.037037037037037","2010-04-30"
"SNGX","-0.0357142857142857","2010-05-31"
"SNGX","-0.0740740740740741","2010-06-30"
"SNGX","-0.08","2010-08-31"
"SNGX","-0.217391304347826","2010-09-30"
"SNGX","-0.111111111111111","2010-11-30"
"SNGX","0.1875","2010-12-31"
"SNGX","-0.0526315789473685","2011-01-31"
"SNGX","0.0555555555555556","2011-03-31"
"SNGX","0.157894736842105","2011-04-30"
"SNGX","-0.0909090909090909","2011-05-31"
"SNGX","0.25","2011-06-30"
"SNGX","0.2","2011-07-31"
"SNGX","-0.0666666666666667","2011-08-31"
"SNGX","-0.857142857142857","2011-09-30"
"SNGX","-0.25","2011-11-30"
"SNGX","0.333333333333333","2012-01-31"
"SNGX","-0.225","2012-02-29"
"SNGX","-0.274193548387097","2012-03-31"
"SNGX","-0.266666666666667","2012-04-30"
"SNGX","-0.151515151515151","2012-05-31"
"SNGX","0.357142857142857","2012-07-31"
"SNGX","0.0526315789473684","2012-08-31"
"SNGX","0.325","2012-09-30"
"SNGX","-0.169811320754717","2012-10-31"
"SNGX","0.522727272727273","2012-11-30"
"SNGX","-0.104477611940298","2012-12-31"
"SNGX","1.98333333333333","2013-01-31"
"SNGX","-0.0279329608938548","2013-02-28"
"SNGX","-0.155172413793103","2013-03-31"
"SNGX","-0.0476190476190476","2013-04-30"
"SNGX","0.0428571428571429","2013-05-31"
"SNGX","-0.273972602739726","2013-06-30"
"SNGX","0.556603773584906","2013-07-31"
"SNGX","0.0909090909090908","2013-08-31"
"SNGX","0.161111111111111","2013-09-30"
"SNGX","-0.0287081818181818","2013-10-31"
"SNGX","-0.0197043852071126","2013-11-30"
"SNGX","-0.0954773869346733","2013-12-31"
"SNGX","0.238888833333333","2014-01-31"
"SNGX","-0.0493272667859761","2014-02-28"
"SNGX","0.0566037237451074","2014-03-31"
"SNGX","-0.102678571428571","2014-04-30"
"SNGX","-0.0945273134328358","2014-05-31"
"SNGX","0.170329551080794","2014-06-30"
"SNGX","-0.0610328197667991","2014-07-31"
"SNGX","0.0100000499999999","2014-08-31"
"SNGX","-0.00990103911380991","2014-09-30"
"SNGX","-0.03","2014-10-31"
"SNGX","-0.242268041237113","2014-11-30"
"SNGX","-0.333333333333333","2014-12-31"
"SNGX","0.173469387755102","2015-01-31"
"SNGX","0.408695739130435","2015-02-28"
"SNGX","0.0432098121475424","2015-03-31"
"SNGX","0.00591715976331364","2015-04-30"
"SNGX","-0.0588235294117647","2015-05-31"
"SNGX","0.46875","2015-06-30"
"SNGX","-0.306383021276596","2015-07-31"
"SNGX","-0.122699332680941","2015-08-31"
"SNGX","-0.251748251748252","2015-09-30"
"SNGX","-0.0841121495327102","2015-10-31"
"SNGX","-0.0102040816326532","2015-11-30"
"SNGX","0.164948453608248","2015-12-31"
"SNGX","-0.221238938053097","2016-01-31"
"SNGX","-0.0454545454545455","2016-03-31"
"SNGX","-0.0833333333333334","2016-04-30"
"SNGX","-0.051948051948052","2016-05-31"
"SNGX","-0.0958904109589042","2016-06-30"
