"stock_name","monthly_return","date"
"NIFE","0.0465648845354882","2020-06-30"
"NIFE","0.0422654002352711","2020-07-31"
"NIFE","0.00851130141330025","2020-08-31"
"NIFE","-0.0167663962935128","2020-09-30"
"NIFE","0.0420966502793085","2020-10-31"
"NIFE","0.152560734205087","2020-11-30"
"NIFE","0.0390826902417796","2020-12-31"
"NIFE","-0.0132507412501911","2021-01-31"
"NIFE","0.113826782285409","2021-02-28"
"NIFE","0.0131271548645364","2021-03-31"
"NIFE","0.0634538378395531","2021-04-30"
"NIFE","0.00751172614575446","2021-05-31"
"NIFE","-0.00280542150902829","2021-06-30"
"NIFE","-0.0619717480805317","2021-07-31"
"NIFE","0.00668327006171809","2021-08-31"
"NIFE","-0.0512610964245542","2021-09-30"
"NIFE","-0.0114284466349545","2021-10-31"
"NIFE","-0.0996504663509242","2021-11-30"
