"stock_name","monthly_return","date"
"ALIT","-0.0392523364485982","2020-07-31"
"ALIT","-0.0175097276264591","2020-08-31"
"ALIT","0.0257425742574258","2020-09-30"
"ALIT","-0.0299227799227798","2020-10-31"
"ALIT","0.0149253731343282","2020-11-30"
"ALIT","0.0960784313725491","2020-12-31"
"ALIT","0.0026833631484795","2021-01-31"
"ALIT","-0.072256913470116","2021-02-28"
"ALIT","-0.0346153846153847","2021-03-31"
"ALIT","0.000996015936255201","2021-04-30"
"ALIT","0.0348258706467661","2021-05-31"
"ALIT","-0.0605769230769232","2021-06-30"
"ALIT","-0.0368474923234391","2021-07-31"
"ALIT","0.167906482465462","2021-08-31"
"ALIT","0.0445859872611465","2021-09-30"
"ALIT","-0.0522648083623694","2021-10-31"
"ALIT","-0.0450367647058824","2021-11-30"
