"stock_name","monthly_return","date"
"GASS","0.029635901778154","2007-01-31"
"GASS","0.0592105263157896","2007-02-28"
"GASS","0.0667701863354038","2007-03-31"
"GASS","0.157205240174672","2007-04-30"
"GASS","0.0654088679245282","2007-05-31"
"GASS","0.0548996425679078","2007-06-30"
"GASS","-0.0346950736040809","2007-07-31"
"GASS","-0.00115942028985505","2007-09-30"
"GASS","0.0533952408589669","2007-10-31"
"GASS","-0.101377465564738","2007-11-30"
"GASS","-0.167381923199382","2007-12-31"
"GASS","0.0346097201767306","2008-01-31"
"GASS","0.123131672597865","2008-02-29"
"GASS","-0.0145754119138148","2008-03-31"
"GASS","0.032154276527331","2008-04-30"
"GASS","0.0479751431760214","2008-05-31"
"GASS","-0.161117717003567","2008-06-30"
"GASS","0.0630758327427356","2008-07-31"
"GASS","0.1193334","2008-08-31"
"GASS","-0.195950018108992","2008-09-30"
"GASS","-0.488888888888889","2008-10-31"
"GASS","-0.420289855072464","2008-11-30"
"GASS","0.205","2008-12-31"
"GASS","0.0124481327800829","2009-01-31"
"GASS","0.125","2009-02-28"
"GASS","-0.0728597449908925","2009-03-31"
"GASS","-0.0117878192534381","2009-04-30"
"GASS","-0.0159045725646123","2009-05-31"
"GASS","-0.0606060606060606","2009-06-30"
"GASS","0.161290322580645","2009-07-31"
"GASS","-0.0777777777777777","2009-08-31"
"GASS","0.261044176706827","2009-09-30"
"GASS","0.0222929936305731","2009-10-31"
"GASS","-0.0607476635514018","2009-11-30"
"GASS","0.0348258706467661","2009-12-31"
"GASS","-0.198717948717949","2010-01-31"
"GASS","-0.0720000000000001","2010-02-28"
"GASS","0.0883620689655173","2010-03-31"
"GASS","0.0712871287128714","2010-04-30"
"GASS","-0.0573012939001849","2010-05-31"
"GASS","-0.0941176470588234","2010-06-30"
"GASS","0.0194805194805194","2010-07-31"
"GASS","-0.00212314225053079","2010-08-31"
"GASS","-0.0744680851063831","2010-09-30"
"GASS","0.101149425287356","2010-10-31"
"GASS","0.0605427974947808","2010-11-30"
"GASS","0.56496062992126","2010-12-31"
"GASS","-0.128301886792453","2011-01-31"
"GASS","0.00865800865800881","2011-02-28"
"GASS","-0.100143061516452","2011-03-31"
"GASS","-0.0492845786963434","2011-04-30"
"GASS","-0.175585284280937","2011-05-31"
"GASS","-0.13184584178499","2011-06-30"
"GASS","0.0677570093457944","2011-07-31"
"GASS","-0.0678336980306347","2011-08-31"
"GASS","-0.0798122065727699","2011-09-30"
"GASS","0.0586734693877553","2011-10-31"
"GASS","-0.072289156626506","2011-11-30"
"GASS","0.00259740259740249","2011-12-31"
"GASS","0.106217616580311","2012-01-31"
"GASS","0.124121779859485","2012-02-29"
"GASS","0.229166666666667","2012-03-31"
"GASS","0.0677966101694913","2012-04-30"
"GASS","-0.117460317460317","2012-05-31"
"GASS","0.0449640287769784","2012-06-30"
"GASS","0.0223752151462997","2012-07-31"
"GASS","0.0488215488215489","2012-08-31"
"GASS","0.0898876404494382","2012-09-30"
"GASS","0.00147275405007363","2012-10-31"
"GASS","0.108823529411765","2012-11-30"
"GASS","0.0517241379310345","2012-12-31"
"GASS","0.139974779319042","2013-01-31"
"GASS","0.158185840707965","2013-02-28"
"GASS","0.145176695319962","2013-03-31"
"GASS","-0.137614678899083","2013-04-30"
"GASS","0.0222437137330755","2013-05-31"
"GASS","0.0406811731315042","2013-06-30"
"GASS","-0.0827272727272728","2013-07-31"
"GASS","-0.1199207135778","2013-08-31"
"GASS","0.0292792792792793","2013-09-30"
"GASS","0.258205689277899","2013-10-31"
"GASS","0.0678260869565217","2013-11-30"
"GASS","-0.170195439739414","2013-12-31"
"GASS","-0.0578999018645731","2014-01-31"
"GASS","0.0947916666666666","2014-02-28"
"GASS","0.0818268315889628","2014-03-31"
"GASS","-0.0466138962181178","2014-04-30"
"GASS","-0.0313653136531366","2014-05-31"
"GASS","0.0571428571428572","2014-06-30"
"GASS","-0.0360360360360361","2014-07-31"
"GASS","-0.0850467289719626","2014-08-31"
"GASS","-0.0694586312563841","2014-09-30"
"GASS","-0.0779363336992315","2014-10-31"
"GASS","-0.135714285714286","2014-11-30"
"GASS","-0.130853994490358","2014-12-31"
"GASS","-0.163232963549921","2015-01-31"
"GASS","0.164772727272727","2015-02-28"
"GASS","0.065040650406504","2015-03-31"
"GASS","0.00916030534351142","2015-04-30"
"GASS","0.0347957639939485","2015-05-31"
"GASS","-0.013157894736842","2015-06-30"
"GASS","-0.165925925925926","2015-07-31"
"GASS","-0.131438721136767","2015-08-31"
"GASS","-0.0817995910020449","2015-09-30"
"GASS","-0.0601336302895324","2015-10-31"
"GASS","-0.0710900473933649","2015-11-30"
"GASS","-0.125","2015-12-31"
"GASS","-0.212827988338192","2016-01-31"
"GASS","0.151851851851852","2016-02-29"
"GASS","0.135048231511254","2016-03-31"
"GASS","0.107648725212465","2016-04-30"
"GASS","0.199488491048593","2016-05-31"
"GASS","-0.194029850746269","2016-06-30"
"GASS","-0.0582010582010581","2016-07-31"
"GASS","-0.0056179775280899","2016-08-31"
"GASS","-0.019774011299435","2016-09-30"
"GASS","-0.106628242074928","2016-10-31"
"GASS","0.148387096774194","2016-11-30"
"GASS","-0.050561797752809","2016-12-31"
"GASS","0.150887573964497","2017-01-31"
"GASS","0.131105398457584","2017-02-28"
"GASS","-0.0931818181818183","2017-03-31"
"GASS","-0.142857142857143","2017-04-30"
"GASS","-0.0380116959064327","2017-05-31"
"GASS","-0.0121580547112462","2017-06-30"
"GASS","-0.0769230769230769","2017-07-31"
"GASS","0.0733333333333335","2017-08-31"
"GASS","0.0279503105590062","2017-09-30"
"GASS","0.066465256797583","2017-10-31"
"GASS","0.124645892351275","2017-11-30"
"GASS","0.0982367758186398","2017-12-31"
"GASS","-0.00229357798165153","2018-01-31"
"GASS","-0.0298850574712644","2018-02-28"
"GASS","-0.0450236966824643","2018-03-31"
"GASS","0.0446650124069479","2018-04-30"
"GASS","-0.0570071258907363","2018-05-31"
"GASS","-0.0528967254408061","2018-07-31"
"GASS","-0.0558510638297872","2018-08-31"
"GASS","0.0028169014084507","2018-09-30"
"GASS","-0.050561797752809","2018-10-31"
"GASS","0.0355029585798816","2018-11-30"
"GASS","-0.211428571428572","2018-12-31"
"GASS","0.210144927536232","2019-01-31"
"GASS","-0.0299401197604789","2019-02-28"
"GASS","0.0802469135802468","2019-03-31"
"GASS","0.02","2019-04-30"
"GASS","-0.042016806722689","2019-05-31"
"GASS","0.00584795321637421","2019-06-30"
"GASS","0.058139534883721","2019-07-31"
"GASS","-0.134615384615385","2019-08-31"
"GASS","-0.0380952380952382","2019-09-30"
"GASS","0.0825082508250825","2019-10-31"
"GASS","0.0609756097560976","2019-11-30"
"GASS","-0.0143678160919539","2019-12-31"
