"stock_name","monthly_return","date"
"PHM","0.0365227577264486","2007-01-31"
"PHM","-0.139196301688992","2007-02-28"
"PHM","-0.10487145145032","2007-03-31"
"PHM","0.0166289121930805","2007-04-30"
"PHM","0.0144981784386617","2007-05-31"
"PHM","-0.177354335751032","2007-06-30"
"PHM","-0.138530105187969","2007-07-31"
"PHM","-0.139607083764219","2007-08-31"
"PHM","-0.182091297000679","2007-09-30"
"PHM","0.0903747244673034","2007-10-31"
"PHM","-0.311320754716981","2007-11-30"
"PHM","0.0313111545988256","2007-12-31"
"PHM","0.55123339658444","2008-01-31"
"PHM","-0.171865443425077","2008-02-29"
"PHM","0.0745937961595275","2008-03-31"
"PHM","-0.103780068728522","2008-04-30"
"PHM","-0.0621165644171778","2008-05-31"
"PHM","-0.212591986917416","2008-06-30"
"PHM","0.26791277258567","2008-07-31"
"PHM","0.188370188370188","2008-08-31"
"PHM","-0.0372157133011716","2008-09-30"
"PHM","-0.202576950608447","2008-10-31"
"PHM","-0.0439856373429085","2008-11-30"
"PHM","0.0262910798122065","2008-12-31"
"PHM","-0.071363220494053","2009-01-31"
"PHM","-0.0955665024630542","2009-02-28"
"PHM","0.190631808278867","2009-03-31"
"PHM","0.0530649588289112","2009-04-30"
"PHM","-0.235447437011294","2009-05-31"
"PHM","0.00340909090909092","2009-06-30"
"PHM","0.287655719139298","2009-07-31"
"PHM","0.12401055408971","2009-08-31"
"PHM","-0.140062597809077","2009-09-30"
"PHM","-0.180163785259327","2009-10-31"
"PHM","0.014428412874584","2009-11-30"
"PHM","0.0940919037199124","2009-12-31"
"PHM","0.052","2010-01-31"
"PHM","0.0294676806083651","2010-02-28"
"PHM","0.0387811634349031","2010-03-31"
"PHM","0.163555555555555","2010-04-30"
"PHM","-0.148968678380443","2010-05-31"
"PHM","-0.25673249551167","2010-06-30"
"PHM","0.0603864734299517","2010-07-31"
"PHM","-0.0842824601366743","2010-08-31"
"PHM","0.0895522388059702","2010-09-30"
"PHM","-0.103881278538813","2010-10-31"
"PHM","-0.202547770700637","2010-11-30"
"PHM","0.201277955271566","2010-12-31"
"PHM","0.0492021276595744","2011-01-31"
"PHM","-0.125475285171103","2011-02-28"
"PHM","0.0724637681159421","2011-03-31"
"PHM","0.0986486486486486","2011-04-30"
"PHM","0.038130381303813","2011-05-31"
