"stock_name","monthly_return","date"
"ISD","0.004","2012-04-30"
"ISD","0.000498007968127601","2012-05-31"
"ISD","-0.0169238427078148","2012-06-30"
"ISD","0.0217721518987342","2012-07-31"
"ISD","0.000991129831516391","2012-08-31"
"ISD","-0.0123762370110774","2012-09-30"
"ISD","0.00250621541322227","2012-10-31"
"ISD","-0.00299995000000008","2012-11-30"
"ISD","-0.0511535079662231","2012-12-31"
"ISD","0.0581395348837208","2013-01-31"
"ISD","0.00299700299700301","2013-02-28"
"ISD","0.0433267430278885","2013-03-31"
"ISD","-0.0453461076207109","2013-04-30"
"ISD","-0.0274999499999999","2013-05-31"
"ISD","-0.0365039055782055","2013-06-30"
"ISD","-0.0261472785485591","2013-07-31"
"ISD","-0.0273972602739726","2013-08-31"
"ISD","0.0140845070422535","2013-09-30"
"ISD","-0.0138888888888888","2013-10-31"
"ISD","-0.012394309859155","2013-11-30"
"ISD","-0.00798642281880069","2013-12-31"
"ISD","0.0207016113111911","2014-01-31"
"ISD","0.0253521690140845","2014-02-28"
"ISD","-0.0060440106569225","2014-03-31"
"ISD","-0.00110558319513543","2014-04-30"
"ISD","-0.0127282789153293","2014-05-31"
"ISD","0.00728693946188352","2014-06-30"
"ISD","-0.0484139704181397","2014-07-31"
"ISD","0.0228070175438595","2014-08-31"
"ISD","-0.0434534019439679","2014-09-30"
"ISD","0.00537955768081289","2014-10-31"
"ISD","-0.0255648632580262","2014-11-30"
"ISD","0.0176937777726527","2014-12-31"
"ISD","-0.0281775179856115","2015-01-31"
"ISD","0.0302283794095237","2015-02-28"
"ISD","-0.0257485613324215","2015-03-31"
"ISD","-0.00491696373693917","2015-04-30"
"ISD","-0.0271773300075768","2015-05-31"
"ISD","-0.0177777777777778","2015-06-30"
"ISD","-0.0180995475113123","2015-07-31"
"ISD","-0.0348913759052007","2015-08-31"
"ISD","0.0197817189631651","2015-10-31"
"ISD","-0.0381270903010033","2015-11-30"
"ISD","0.015299026425591","2015-12-31"
"ISD","-0.00410958904109593","2016-01-31"
"ISD","0.0268225584594224","2016-02-29"
"ISD","0.0314802411252513","2016-03-31"
"ISD","0.0207792207792208","2016-04-30"
"ISD","-0.0089058524173028","2016-05-31"
"ISD","0.0134788189987163","2016-06-30"
"ISD","0.0158328689043699","2016-07-31"
"ISD","0.0056108475304959","2016-08-31"
"ISD","-0.00867941777305758","2016-09-30"
"ISD","-0.0412757973733584","2016-10-31"
"ISD","-0.0123939986953685","2016-11-30"
"ISD","0.0224570673712021","2016-12-31"
"ISD","0.0200258397932815","2017-01-31"
"ISD","-0.00126662444585179","2017-02-28"
"ISD","-0.024730500951173","2017-03-31"
"ISD","0.00975292587776333","2017-04-30"
"ISD","0.00386349001931752","2017-05-31"
"ISD","-0.0205259781911482","2017-06-30"
"ISD","0.00458415193189254","2017-07-31"
"ISD","-0.0110821382007823","2017-08-31"
"ISD","0.00593276203032289","2017-09-30"
"ISD","-0.00720838794233281","2017-10-31"
"ISD","-0.0264026402640264","2017-11-30"
"ISD","0.00135593220338981","2017-12-31"
"ISD","-0.00812457684495593","2018-01-31"
"ISD","-0.0197952218430035","2018-02-28"
"ISD","-0.0160167130919219","2018-03-31"
"ISD","-0.000707714083510336","2018-04-30"
"ISD","-0.0035410764872521","2018-05-31"
"ISD","-0.00497512437810943","2018-06-30"
"ISD","0.0164285714285715","2018-08-31"
"ISD","-0.00632466619817285","2018-09-30"
"ISD","-0.0452616690240453","2018-10-31"
"ISD","-0.00370370370370376","2018-11-30"
"ISD","-0.0312267657992565","2018-12-31"
"ISD","0.0736761320030699","2019-01-31"
"ISD","0.0107219442458899","2019-02-28"
"ISD","0.0028288543140027","2019-03-31"
"ISD","0.0246826516220029","2019-04-30"
"ISD","-0.0412938747419133","2019-05-31"
"ISD","0.050251256281407","2019-06-30"
"ISD","0.00205058099794941","2019-07-31"
"ISD","-0.0150068212824012","2019-08-31"
"ISD","0.0353185595567866","2019-09-30"
"ISD","-0.00401337792642131","2019-10-31"
"ISD","0.00402955003357941","2019-11-30"
"ISD","0.0301003344481605","2019-12-31"
"ISD","-0.00844155844155847","2020-01-31"
"ISD","-0.0595939751146038","2020-02-29"
"ISD","-0.193593314763231","2020-03-31"
"ISD","0.0647668393782384","2020-04-30"
"ISD","0.0851581508515815","2020-05-31"
"ISD","-0.0112107623318386","2020-06-30"
"ISD","0.0355253212396069","2020-07-31"
"ISD","0.0262773722627738","2020-08-31"
"ISD","-0.0177809388335705","2020-09-30"
"ISD","-0.0202751629254164","2020-10-31"
"ISD","0.0909090909090911","2020-11-30"
"ISD","0.0162601626016261","2020-12-31"
"ISD","0.00333333333333341","2021-01-31"
"ISD","0.0252491694352159","2021-02-28"
"ISD","0.0149060272197019","2021-03-31"
"ISD","0.0191570881226053","2021-04-30"
"ISD","0.0137844611528821","2021-05-31"
"ISD","0.00556242274412844","2021-06-30"
"ISD","-0.00491696373693917","2021-07-31"
"ISD","0.0067941935272271","2021-08-31"
"ISD","-0.00368092047122215","2021-09-30"
"ISD","0.0153940886699508","2021-10-31"
"ISD","-0.0418435415403273","2021-11-30"
