"stock_name","monthly_return","date"
"GIC","0.212222222222222","2007-01-31"
"GIC","0.216773556370302","2007-02-28"
"GIC","-0.294538579831962","2007-03-31"
"GIC","-0.0907634276561666","2007-04-30"
"GIC","0.277157881552679","2007-05-31"
"GIC","-0.0432184367816092","2007-06-30"
"GIC","0.00192220095733786","2007-07-31"
"GIC","-0.107913669064748","2007-08-31"
"GIC","0.0989247849462365","2007-09-30"
"GIC","0.144814034011055","2007-10-31"
"GIC","-0.155982905982906","2007-11-30"
"GIC","0.028860759493671","2007-12-31"
"GIC","-0.318405511811024","2008-01-31"
"GIC","-0.218050541516245","2008-02-29"
"GIC","0.113573407202216","2008-03-31"
"GIC","0.326699834162521","2008-04-30"
"GIC","0.2112499375","2008-05-31"
"GIC","-0.0892672388682787","2008-06-30"
"GIC","-0.0702549575070821","2008-07-31"
"GIC","-0.0603290676416819","2008-08-31"
"GIC","-0.0881971465629052","2008-09-30"
"GIC","0.00711237553342814","2008-10-31"
"GIC","-0.309322033898305","2008-11-30"
"GIC","0.101226993865031","2008-12-31"
"GIC","-0.0594243268337975","2009-01-31"
"GIC","-0.0839091806515302","2009-02-28"
"GIC","0.392241379310345","2009-03-31"
"GIC","0.304953637770898","2009-04-30"
"GIC","-0.272242036047329","2009-05-31"
"GIC","-0.0293398533007334","2009-06-30"
"GIC","0.0940386230058774","2009-07-31"
"GIC","0.0207214121258634","2009-08-31"
"GIC","-0.08796992481203","2009-09-30"
"GIC","0.111294311624073","2009-10-31"
"GIC","0.142433234421365","2009-11-30"
"GIC","0.0201298701298702","2009-12-31"
"GIC","0.115849840865691","2010-01-31"
"GIC","-0.0701655407777786","2010-02-28"
"GIC","0.333742413113031","2010-03-31"
"GIC","0.0685372585096597","2010-04-30"
"GIC","-0.16960822212656","2010-05-31"
"GIC","-0.218766240603098","2010-06-30"
"GIC","0.0856005972130061","2010-07-31"
"GIC","-0.280562391163668","2010-08-31"
"GIC","0.0433305012744265","2010-09-30"
"GIC","0.0545602605863191","2010-10-31"
"GIC","0.00231660231660236","2010-11-30"
"GIC","0.0862865947611711","2010-12-31"
"GIC","-0.0312056737588652","2011-01-31"
"GIC","-0.0102489019033676","2011-03-31"
"GIC","-0.0421597633136095","2011-04-30"
"GIC","0.113513513513513","2011-05-31"
"GIC","0.0360610263522885","2011-06-30"
"GIC","0.0903615127175368","2011-07-31"
"GIC","-0.171270769105539","2011-08-31"
"GIC","-0.0577777777777777","2011-09-30"
"GIC","0.189465408805031","2011-10-31"
"GIC","-0.0284203569068078","2011-11-30"
"GIC","0.116326530612245","2011-12-31"
"GIC","0.0731262035344302","2012-01-31"
"GIC","0.0959680808649586","2012-02-29"
"GIC","-0.126424773389885","2012-03-31"
"GIC","0.0183866537137216","2012-04-30"
"GIC","-0.291788002329645","2012-05-31"
"GIC","-0.0279605263157895","2012-06-30"
"GIC","0.0549915397631133","2012-07-31"
"GIC","-0.0657578187650361","2012-08-31"
"GIC","0.0137339055793992","2012-09-30"
"GIC","-0.0736663844199832","2012-10-31"
"GIC","-0.0585009140767824","2012-11-30"
"GIC","-0.0631067961165049","2012-12-31"
"GIC","0.0145077720207252","2013-01-31"
"GIC","0.0163432073544434","2013-02-28"
"GIC","-0.00502512562814061","2013-03-31"
"GIC","-0.0747474747474748","2013-04-30"
"GIC","0.0534934497816595","2013-05-31"
"GIC","-0.0248704663212436","2013-06-30"
"GIC","0.0233793836344316","2013-07-31"
"GIC","-0.0560747663551403","2013-08-31"
"GIC","0.0198019801980198","2013-09-30"
"GIC","0.0248112189859764","2013-10-31"
"GIC","0.207368421052632","2013-11-30"
"GIC","-0.019180470793374","2013-12-31"
"GIC","0.00533333333333341","2014-01-31"
"GIC","0.0406719717064543","2014-02-28"
"GIC","0.26677994902294","2014-03-31"
"GIC","0.159624480214621","2014-04-30"
