"stock_name","monthly_return","date"
"VMD","-0.166013071895425","2019-08-31"
"VMD","0.084639498432602","2019-09-30"
"VMD","0.173410404624277","2019-10-31"
"VMD","-0.238916256157635","2019-11-30"
"VMD","0.00323624595469263","2019-12-31"
"VMD","-0.153225806451613","2020-01-31"
"VMD","-0.0476190476190477","2020-02-29"
"VMD","-0.048","2020-03-31"
"VMD","0.363445378151261","2020-04-30"
"VMD","0.283513097072419","2020-05-31"
"VMD","0.152460984393757","2020-06-30"
"VMD","0.129166666666667","2020-07-31"
"VMD","0.00276752767527677","2020-08-31"
"VMD","-0.205151793928243","2020-09-30"
"VMD","-0.0729166666666667","2020-10-31"
"VMD","0.217228464419476","2020-11-30"
"VMD","-0.204102564102564","2020-12-31"
"VMD","0.0811855670103094","2021-01-31"
"VMD","0.123957091775924","2021-02-28"
"VMD","0.0731707317073169","2021-03-31"
"VMD","-0.00592885375494057","2021-04-30"
"VMD","-0.223658051689861","2021-05-31"
"VMD","-0.084507042253521","2021-06-30"
"VMD","-0.0265734265734267","2021-07-31"
"VMD","-0.0790229885057471","2021-08-31"
"VMD","-0.134165366614665","2021-09-30"
"VMD","0.0324324324324325","2021-10-31"
"VMD","-0.0872600349040139","2021-11-30"
