"stock_name","monthly_return","date"
"PJUN","0.0278386050180657","2019-06-30"
"PJUN","0.0062474574777136","2019-07-31"
"PJUN","-0.00647367001803256","2019-08-31"
"PJUN","0.00884015427679308","2019-09-30"
"PJUN","0.00959359419851946","2019-10-31"
"PJUN","0.0126075196408528","2019-11-30"
"PJUN","0.0066502015978942","2019-12-31"
"PJUN","0.00143131353910531","2020-01-31"
"PJUN","-0.0297954639667033","2020-02-29"
"PJUN","-0.0585124466437502","2020-03-31"
"PJUN","0.0680469025838548","2020-04-30"
"PJUN","0.0499624323830792","2020-05-31"
"PJUN","0.0043649372320238","2020-06-30"
"PJUN","0.0262894689979529","2020-07-31"
"PJUN","0.0114543565239276","2020-08-31"
"PJUN","-0.00370621152046025","2020-09-30"
"PJUN","-0.00961008542298158","2020-10-31"
"PJUN","0.040378395297882","2020-11-30"
"PJUN","0.00554924115798605","2020-12-31"
"PJUN","-0.00365694813829776","2021-01-31"
"PJUN","0.0103437440888803","2021-02-28"
"PJUN","0.0127146627240864","2021-03-31"
"PJUN","0.000652144117001763","2021-04-30"
"PJUN","0.0034219326518472","2021-05-31"
"PJUN","0.0081195190607497","2021-06-30"
"PJUN","0.00724864667369052","2021-07-31"
"PJUN","0.0108748124380238","2021-08-31"
"PJUN","-0.0172441385856668","2021-09-30"
"PJUN","0.0260786228615137","2021-10-31"
"PJUN","-0.00480081566360779","2021-11-30"
