"stock_name","monthly_return","date"
"EPZM","0.1495","2013-05-31"
"EPZM","0.223575424097434","2013-06-30"
"EPZM","0.283327382983554","2013-07-31"
"EPZM","-0.231301896471019","2013-08-31"
"EPZM","0.441441441441441","2013-09-30"
"EPZM","-0.042","2013-10-31"
"EPZM","-0.453549034446764","2013-11-30"
"EPZM","-0.00668586405511629","2013-12-31"
"EPZM","0.461538531804737","2014-01-31"
"EPZM","-0.0164473684210527","2014-02-28"
"EPZM","-0.238461538461538","2014-03-31"
"EPZM","-0.0417215634606939","2014-04-30"
"EPZM","0.0989917506874427","2014-05-31"
"EPZM","0.297748165137615","2014-06-30"
"EPZM","0.00642670287831937","2014-07-31"
"EPZM","0.101213346104725","2014-08-31"
"EPZM","-0.213975081822263","2014-09-30"
"EPZM","-0.0213943186501543","2014-10-31"
"EPZM","-0.138333956338712","2014-11-30"
"EPZM","-0.174540674779498","2014-12-31"
"EPZM","0.0143083193265332","2015-01-31"
"EPZM","0.228840189594576","2015-02-28"
"EPZM","-0.201530569727891","2015-03-31"
"EPZM","-0.131522996191534","2015-04-30"
"EPZM","0.16309013875476","2015-05-31"
"EPZM","0.265155575390383","2015-06-30"
"EPZM","-0.0704167083333332","2015-07-31"
"EPZM","-0.103540972816718","2015-08-31"
"EPZM","-0.357","2015-09-30"
"EPZM","0.0178849144634525","2015-10-31"
"EPZM","0.230710542398778","2015-11-30"
"EPZM","-0.00558665390523572","2015-12-31"
"EPZM","-0.432584269662921","2016-01-31"
"EPZM","-0.0330033003300331","2016-02-29"
"EPZM","0.378839590443686","2016-03-31"
"EPZM","-0.14026402640264","2016-04-30"
"EPZM","0.0614203454894435","2016-05-31"
"EPZM","-0.0741410488245932","2016-06-30"
"EPZM","0.01171875","2016-07-31"
"EPZM","-0.294401544401544","2016-08-31"
"EPZM","0.346101231190151","2016-09-30"
"EPZM","-0.0802845528455284","2016-10-31"
"EPZM","0.226519337016574","2016-11-30"
"EPZM","0.0900900900900901","2016-12-31"
"EPZM","-0.132231404958678","2017-01-31"
"EPZM","0.352380952380952","2017-02-28"
"EPZM","0.207746478873239","2017-03-31"
"EPZM","0.0524780758017493","2017-04-30"
"EPZM","-0.207756188795357","2017-05-31"
"EPZM","0.0559440559440558","2017-06-30"
"EPZM","-0.245033112582781","2017-07-31"
"EPZM","0.521929824561404","2017-08-31"
"EPZM","0.0979826512968298","2017-09-30"
"EPZM","-0.12335948154118","2017-10-31"
"EPZM","-0.281437168776217","2017-11-30"
"EPZM","0.0458333333333334","2017-12-31"
"EPZM","0.286852589641434","2018-01-31"
"EPZM","0.0959752941176473","2018-02-28"
"EPZM","0.00282480210029368","2018-03-31"
"EPZM","-0.276056338028169","2018-04-30"
"EPZM","0.35797673151751","2018-05-31"
"EPZM","-0.223495746504542","2018-06-30"
"EPZM","-0.0479704797047971","2018-07-31"
"EPZM","-0.0852713178294573","2018-08-31"
"EPZM","-0.101694915254237","2018-09-30"
"EPZM","-0.240566037735849","2018-10-31"
"EPZM","-0.0782608695652175","2018-11-30"
"EPZM","-0.169811320754717","2018-12-31"
"EPZM","0.659090909090909","2019-01-31"
"EPZM","0.268101761252446","2019-02-28"
"EPZM","-0.0439814814814815","2019-03-31"
"EPZM","0.00161420500403553","2019-04-30"
"EPZM","0.107171635777599","2019-05-31"
"EPZM","-0.086608442503639","2019-06-30"
"EPZM","0.0565737051792827","2019-07-31"
"EPZM","-0.0218702865761689","2019-08-31"
"EPZM","-0.20431765612953","2019-09-30"
"EPZM","0.11531007751938","2019-10-31"
"EPZM","0.435273675065161","2019-11-30"
"EPZM","0.489104116222761","2019-12-31"
"EPZM","-0.149186991869919","2020-01-31"
"EPZM","0.023889154323937","2020-02-29"
"EPZM","-0.276248250116659","2020-03-31"
"EPZM","0.0612507414571244","2020-04-30"
"EPZM","0.0662211461859747","2020-05-31"
"EPZM","-0.0849002897379082","2020-06-30"
"EPZM","-0.138231577723012","2020-07-31"
"EPZM","-0.0606936416184971","2020-08-31"
"EPZM","-0.0823076923076923","2020-09-30"
"EPZM","0.0360435875943002","2020-10-31"
"EPZM","0.111650485436893","2020-11-30"
"EPZM","-0.209606986899563","2020-12-31"
"EPZM","0.00828729281767959","2021-01-31"
"EPZM","-0.124200913242009","2021-02-28"
"EPZM","-0.0917622523461938","2021-03-31"
"EPZM","-0.103329506314581","2021-04-30"
"EPZM","0.0537772087067863","2021-05-31"
"EPZM","0.0097205346294047","2021-06-30"
"EPZM","-0.20216606498195","2021-07-31"
"EPZM","-0.221719457013575","2021-08-31"
"EPZM","-0.00775193798449614","2021-09-30"
"EPZM","-0.1796875","2021-10-31"
"EPZM","-0.197619047619048","2021-11-30"
