"stock_name","monthly_return","date"
"HMC","-0.0120572466200138","2007-01-31"
"HMC","-0.055428423319175","2007-02-28"
"HMC","-0.0613728903702347","2007-03-31"
"HMC","-0.0126182682138878","2007-04-30"
"HMC","0.0261400522799884","2007-05-31"
"HMC","0.0271723449095755","2007-06-30"
"HMC","-0.00744009348470376","2007-07-31"
"HMC","-0.0860633536923932","2007-08-31"
"HMC","0.0133658270574621","2007-09-30"
"HMC","0.122002364448371","2007-10-31"
"HMC","-0.0806839433609405","2007-11-30"
"HMC","-0.0369079046788723","2007-12-31"
"HMC","-0.0482799652468306","2008-01-31"
"HMC","-0.0298034549840376","2008-02-29"
"HMC","-0.0584967647058824","2008-03-31"
"HMC","0.102047938286981","2008-04-30"
"HMC","0.0466141732283463","2008-05-31"
"HMC","0.0240746012639181","2008-06-30"
"HMC","-0.0599470778709102","2008-07-31"
"HMC","0.0178180994060644","2008-08-31"
"HMC","-0.0752456979347144","2008-09-30"
"HMC","-0.177349745023257","2008-10-31"
"HMC","-0.108599111828825","2008-11-30"
"HMC","-0.0335144927536232","2008-12-31"
"HMC","0.0618556701030928","2009-01-31"
"HMC","0.0428066637246249","2009-02-28"
"HMC","0.00296242077708087","2009-03-31"
"HMC","0.226160243621931","2009-04-30"
"HMC","-0.00103227808094564","2009-05-31"
"HMC","-0.0571822233144257","2009-06-30"
"HMC","0.173913037124113","2009-07-31"
"HMC","-0.024898878776879","2009-08-31"
"HMC","-0.0325566868815831","2009-09-30"
"HMC","0.0217749924703066","2009-10-31"
"HMC","0.000645818554918076","2009-11-30"
"HMC","0.0939013230074219","2009-12-31"
"HMC","0.000294926236287463","2010-01-31"
"HMC","0.0206429076968446","2010-02-28"
"HMC","0.0196475001546519","2010-03-31"
"HMC","-0.0425049577074254","2010-04-30"
"HMC","-0.1006215418579","2010-05-31"
"HMC","-0.0539650889754882","2010-06-30"
"HMC","0.10504347826087","2010-07-31"
"HMC","0.0365124331129998","2010-08-31"
"HMC","0.0807774066201035","2010-09-30"
"HMC","0.0123629952233772","2010-10-31"
"HMC","0.00555095768945213","2010-11-30"
"HMC","0.0902566933480542","2010-12-31"
"HMC","0.102278506329114","2011-01-31"
"HMC","0.00344506193281902","2011-02-28"
"HMC","-0.141451159108518","2011-03-31"
"HMC","0.0223940294531606","2011-04-30"
"HMC","-0.00912641507830059","2011-05-31"
"HMC","0.0160526578947369","2011-06-30"
"HMC","0.0303029777181305","2011-07-31"
"HMC","-0.183760638103586","2011-08-31"
"HMC","-0.102248256783238","2011-09-30"
"HMC","0.0257289879931388","2011-10-31"
"HMC","0.0585284280936456","2011-11-30"
"HMC","-0.0347551658767772","2011-12-31"
"HMC","0.114566288529175","2012-01-31"
"HMC","0.119530106300444","2012-02-29"
"HMC","0.00813224050714156","2012-03-31"
"HMC","-0.0621909705958887","2012-04-30"
"HMC","-0.117924525029841","2012-05-31"
"HMC","0.0902799279559632","2012-06-30"
"HMC","-0.0911713791113675","2012-07-31"
"HMC","0.0123809206349206","2012-08-31"
"HMC","-0.0310441841029848","2012-09-30"
"HMC","-0.0239482200647249","2012-10-31"
"HMC","0.104111372679045","2012-11-30"
"HMC","0.109309312591871","2012-12-31"
"HMC","0.0203031949188737","2013-01-31"
"HMC","-0.00663305934287772","2013-02-28"
"HMC","0.0219016832772887","2013-03-31"
"HMC","0.0449556217959026","2013-04-30"
"HMC","-0.0602801400700349","2013-05-31"
"HMC","-0.00851743412297046","2013-06-30"
"HMC","-0.00295304697986565","2013-07-31"
"HMC","-0.0323101785759338","2013-08-31"
"HMC","0.0612131347026472","2013-09-30"
"HMC","0.0477189315080999","2013-10-31"
"HMC","0.0600601116131156","2013-11-30"
"HMC","-0.0238433186061539","2013-12-31"
"HMC","-0.0928657844191431","2014-01-31"
"HMC","-0.0389229292947444","2014-02-28"
"HMC","-0.0196948410456266","2014-03-31"
"HMC","-0.0577249858517261","2014-04-30"
"HMC","0.0564564881818765","2014-05-31"
"HMC","-0.00540073905628202","2014-06-30"
"HMC","-0.00314378375857183","2014-07-31"
"HMC","-0.0237959282168598","2014-08-31"
"HMC","0.00675477259191681","2014-09-30"
"HMC","-0.0630105035884043","2014-10-31"
"HMC","-0.0560398211718499","2014-11-30"
"HMC","-0.0263852242744064","2014-12-31"
"HMC","0.0237127032520326","2015-01-31"
"HMC","0.0966247550173644","2015-02-28"
"HMC","-0.0114665362542709","2015-03-31"
"HMC","0.0235043054642432","2015-04-30"
"HMC","0.0205786466024054","2015-05-31"
"HMC","-0.0531852409940023","2015-06-30"
"HMC","0.0481480525834537","2015-07-31"
"HMC","-0.0730270633989124","2015-08-31"
"HMC","-0.0501905972045744","2015-09-30"
"HMC","0.108026789297659","2015-10-31"
