"stock_name","monthly_return","date"
"DLTH","0.103846153846154","2015-11-30"
"DLTH","0.0167247386759581","2015-12-31"
"DLTH","0.131596984235778","2016-01-31"
"DLTH","0.00242271350696543","2016-02-29"
"DLTH","0.177643575688434","2016-03-31"
"DLTH","0.220626013340175","2016-04-30"
"DLTH","0.11391336217262","2016-05-31"
"DLTH","-0.0769811698113207","2016-06-30"
"DLTH","0.0139002458667312","2016-07-31"
"DLTH","0.222177428313606","2016-08-31"
"DLTH","-0.125371135776019","2016-09-30"
"DLTH","0.0241418332704639","2016-10-31"
"DLTH","0.234254069981584","2016-11-30"
"DLTH","-0.242017263026993","2016-12-31"
"DLTH","-0.109448779527559","2017-01-31"
"DLTH","-0.0676392985128514","2017-02-28"
"DLTH","0.00948321479374115","2017-03-31"
"DLTH","0.0403945025648424","2017-04-30"
"DLTH","-0.118735891647855","2017-05-31"
"DLTH","-0.0671107069672131","2017-06-30"
"DLTH","0.0642504153899186","2017-07-31"
"DLTH","0.0108359654714119","2017-08-31"
"DLTH","0.0357325676365492","2017-09-30"
"DLTH","0.0182355338474356","2017-10-31"
"DLTH","-0.0808325266214909","2017-11-30"
"DLTH","-0.0600315955766191","2017-12-31"
"DLTH","-0.0134453221288516","2018-01-31"
"DLTH","-0.0448609287415713","2018-02-28"
"DLTH","0.113555291319857","2018-03-31"
"DLTH","-0.0736785904965296","2018-04-30"
"DLTH","-0.000576368876080813","2018-05-31"
"DLTH","0.371972376009227","2018-06-30"
"DLTH","-0.0323665812372181","2018-07-31"
"DLTH","0.257167723718506","2018-08-31"
"DLTH","0.0870766383180153","2018-09-30"
"DLTH","-0.0232040376097914","2018-10-31"
"DLTH","0.0211519362186789","2018-11-30"
"DLTH","-0.195984678010984","2018-12-31"
"DLTH","-0.0535077685295283","2019-01-31"
"DLTH","0.063651635831308","2019-02-28"
"DLTH","-0.0614173228346456","2019-03-31"
"DLTH","-0.332214765100671","2019-04-30"
"DLTH","-0.0609296482412061","2019-05-31"
"DLTH","-0.0909698996655518","2019-06-30"
"DLTH","-0.105960264900662","2019-07-31"
"DLTH","-0.243621399176955","2019-08-31"
"DLTH","-0.0772578890097931","2019-09-30"
"DLTH","0.0896226415094339","2019-10-31"
"DLTH","-0.00108225108225102","2019-11-30"
"DLTH","0.140845070422535","2019-12-31"
"DLTH","-0.197530864197531","2020-01-31"
"DLTH","-0.188165680473373","2020-02-29"
"DLTH","-0.415451895043732","2020-03-31"
"DLTH","0.13216957605985","2020-05-31"
"DLTH","0.623348017621145","2020-06-30"
"DLTH","0.00271370420624151","2020-07-31"
"DLTH","0.309878213802436","2020-08-31"
"DLTH","0.262396694214876","2020-09-30"
"DLTH","0.25531914893617","2020-10-31"
"DLTH","-0.0417209908735333","2020-11-30"
"DLTH","-0.281632653061224","2020-12-31"
"DLTH","0.180871212121212","2021-01-31"
"DLTH","0.121090617481957","2021-02-28"
"DLTH","0.211731115879828","2021-03-31"
"DLTH","-0.0867769134134052","2021-04-30"
"DLTH","0.0407239819004526","2021-05-31"
"DLTH","0.282608695652174","2021-06-30"
"DLTH","-0.275060532687651","2021-07-31"
"DLTH","0.0394121576486306","2021-08-31"
"DLTH","-0.124035989717224","2021-09-30"
"DLTH","0.0513573000733676","2021-10-31"
"DLTH","0.0216329378925333","2021-11-30"
