"stock_name","monthly_return","date"
"JPME","-0.0103555685814771","2016-06-30"
"JPME","0.0458045194154189","2016-07-31"
"JPME","0.0026430054249007","2016-08-31"
"JPME","-0.00161933719413787","2016-09-30"
"JPME","-0.0255356074809749","2016-10-31"
"JPME","0.0423844220005583","2016-11-30"
"JPME","0.00538434821046518","2016-12-31"
"JPME","0.0227146621342691","2017-01-31"
"JPME","0.0359335132550829","2017-02-28"
"JPME","0.00383477433911072","2017-03-31"
"JPME","0.009897551658274","2017-04-30"
"JPME","0.00618982118294364","2017-05-31"
"JPME","0.0115345181134654","2017-06-30"
"JPME","0.00582821184221638","2017-07-31"
"JPME","-0.000839754772594015","2017-08-31"
"JPME","0.0220204564793931","2017-09-30"
"JPME","0.0209704279764873","2017-10-31"
"JPME","0.0368103095157419","2017-11-30"
"JPME","-0.00963329692925274","2017-12-31"
"JPME","0.0334170212294629","2018-01-31"
"JPME","-0.0384849534620485","2018-02-28"
"JPME","0.00339464756287433","2018-03-31"
"JPME","-0.00377652248271476","2018-04-30"
"JPME","0.0176591372980708","2018-05-31"
"JPME","0.00662758417725851","2018-06-30"
"JPME","0.0241306750074473","2018-07-31"
"JPME","0.0221319037076755","2018-08-31"
"JPME","-0.0107526146818768","2018-09-30"
"JPME","-0.0687612228254185","2018-10-31"
"JPME","0.0157014166480125","2018-11-30"
"JPME","-0.100922473424925","2018-12-31"
"JPME","0.0983139057362405","2019-01-31"
"JPME","0.0342589906539505","2019-02-28"
"JPME","0.0030982320868449","2019-03-31"
"JPME","0.0270597424447707","2019-04-30"
"JPME","-0.0640044912702686","2019-05-31"
"JPME","0.0622752183904476","2019-06-30"
"JPME","0.0126698916190935","2019-07-31"
"JPME","-0.0315904675201434","2019-08-31"
"JPME","0.025133108425258","2019-09-30"
"JPME","0.00456511672771454","2019-10-31"
"JPME","0.0283538960167724","2019-11-30"
"JPME","0.0234863163832997","2019-12-31"
"JPME","-0.0221404731333589","2020-01-31"
"JPME","-0.0979210781122867","2020-02-29"
"JPME","-0.200282433560149","2020-03-31"
"JPME","0.142037222225935","2020-04-30"
"JPME","0.0590405904059041","2020-05-31"
"JPME","0.0017089928654388","2020-06-30"
"JPME","0.059579612416484","2020-07-31"
"JPME","0.0265749096986883","2020-08-31"
"JPME","-0.0233896002250525","2020-09-30"
"JPME","0.00913708754465214","2020-10-31"
"JPME","0.115142087219684","2020-11-30"
"JPME","0.0416782564572795","2020-12-31"
"JPME","-0.000133040702314458","2021-01-31"
"JPME","0.0447385804107643","2021-02-28"
"JPME","0.0542447399530672","2021-03-31"
"JPME","0.046163311465502","2021-04-30"
"JPME","0.0203313633973645","2021-05-31"
"JPME","-0.00605363453939567","2021-06-30"
"JPME","0.0147539071246716","2021-07-31"
"JPME","0.022358795759799","2021-08-31"
"JPME","-0.0407549338556437","2021-09-30"
"JPME","0.0558708131234558","2021-10-31"
"JPME","0.00368359684668706","2021-11-30"
