"stock_name","monthly_return","date"
"FGFPP","0.0124692186201325","2018-03-31"
"FGFPP","-0.00394260846471528","2018-04-30"
"FGFPP","0.0488450971662","2018-05-31"
"FGFPP","-0.00439633522920801","2018-06-30"
"FGFPP","0.00238370457209847","2018-07-31"
"FGFPP","-0.00588667131443876","2018-08-31"
"FGFPP","-0.0140392156862745","2018-09-30"
"FGFPP","-0.0108185108583247","2018-10-31"
"FGFPP","-0.0126659021847244","2018-11-30"
"FGFPP","-0.215027489309713","2018-12-31"
"FGFPP","0.163164721141375","2019-01-31"
"FGFPP","0.0743532560214093","2019-02-28"
"FGFPP","-0.00423460787976915","2019-03-31"
"FGFPP","0.0318948913114492","2019-04-30"
"FGFPP","0.0202020202020201","2019-05-31"
"FGFPP","-0.0237623762376238","2019-06-30"
"FGFPP","0.037687626774848","2019-07-31"
"FGFPP","-0.0127448297431487","2019-08-31"
"FGFPP","0.0182948560567062","2019-09-30"
"FGFPP","-0.0225937779506125","2019-10-31"
"FGFPP","0.0249859940723325","2019-11-30"
"FGFPP","0.0522863152040338","2019-12-31"
"FGFPP","-0.0150871671801678","2020-01-31"
"FGFPP","-0.0430712343419014","2020-02-29"
"FGFPP","-0.0704500614657558","2020-03-31"
"FGFPP","-0.0631578947368421","2020-04-30"
"FGFPP","0.0925842247191011","2020-05-31"
"FGFPP","0.0407239835756472","2020-06-30"
"FGFPP","-0.0359287761236671","2020-07-31"
"FGFPP","0.0249681839626017","2020-08-31"
"FGFPP","-0.0123999600000001","2020-09-30"
"FGFPP","-0.0481976894209116","2020-10-31"
"FGFPP","0.0621276170212766","2020-11-30"
"FGFPP","-0.0476762438972854","2020-12-31"
"FGFPP","0.0180900715187211","2021-01-31"
"FGFPP","0.0382230975940869","2021-02-28"
"FGFPP","0.0348258706467661","2021-03-31"
"FGFPP","-0.0218846153846154","2021-04-30"
"FGFPP","-0.0405410719200976","2021-05-31"
"FGFPP","0.0199180327868853","2021-06-30"
"FGFPP","0.0106083741862895","2021-07-31"
"FGFPP","0.00135188866799218","2021-08-31"
"FGFPP","-0.00373252858958073","2021-09-30"
"FGFPP","0.00139497807891598","2021-10-31"
"FGFPP","0.000596975124378174","2021-11-30"
