"stock_name","monthly_return","date"
"FTRI","-0.00320821302534491","2010-03-31"
"FTRI","-0.0273576118442227","2010-04-30"
"FTRI","-0.123428164243156","2010-05-31"
"FTRI","-0.13023778784447","2010-06-30"
"FTRI","0.224826292325248","2010-07-31"
"FTRI","-0.0276399017590327","2010-08-31"
"FTRI","0.230320581985402","2010-09-30"
"FTRI","0.0918247388521762","2010-10-31"
"FTRI","0.00434072153172238","2010-11-30"
"FTRI","0.180713101026472","2010-12-31"
"FTRI","-0.0274536954347677","2011-01-31"
"FTRI","0.0204658442938528","2011-02-28"
"FTRI","0.00484091736189685","2011-03-31"
"FTRI","0.0644643725625142","2011-04-30"
"FTRI","-0.0788793069448576","2011-05-31"
"FTRI","-0.0114647163563538","2011-06-30"
"FTRI","-0.00260357396449695","2011-07-31"
"FTRI","-0.102515403476872","2011-08-31"
"FTRI","-0.305658381808567","2011-09-30"
"FTRI","0.262376313785225","2011-10-31"
"FTRI","-0.0530920933277772","2011-11-30"
"FTRI","-0.0669002251322148","2011-12-31"
"FTRI","0.1509046722122","2012-01-31"
"FTRI","0.0305548214344353","2012-02-29"
"FTRI","-0.102763436801184","2012-03-31"
"FTRI","-0.00802053256336221","2012-04-30"
"FTRI","-0.194372574385511","2012-05-31"
"FTRI","0.0260938980329186","2012-06-30"
"FTRI","-0.0199530524238284","2012-07-31"
"FTRI","0.0275449511993993","2012-08-31"
"FTRI","0.106060567210567","2012-09-30"
"FTRI","0.00456624533074268","2012-10-31"
"FTRI","0.00979017482517475","2012-11-30"
"FTRI","0.0505540529970239","2012-12-31"
"FTRI","0.00461437046802904","2013-01-31"
"FTRI","-0.0938319881889764","2013-02-28"
"FTRI","-0.0648081439243974","2013-03-31"
"FTRI","-0.0747193186217576","2013-04-30"
"FTRI","-0.0280334728033472","2013-05-31"
"FTRI","-0.132156693930263","2013-06-30"
"FTRI","0.0114086805555556","2013-07-31"
"FTRI","0.0549289384467357","2013-08-31"
"FTRI","0.0255694560669455","2013-09-30"
"FTRI","0.0194923399588549","2013-10-31"
"FTRI","-0.0604713650511337","2013-11-30"
"FTRI","0.0539517772812008","2013-12-31"
"FTRI","-0.0502918724741805","2014-01-31"
"FTRI","0.0326241134751775","2014-02-28"
"FTRI","0.00183145604395607","2014-03-31"
"FTRI","0.036563118672903","2014-04-30"
"FTRI","0.0229277336860672","2014-05-31"
"FTRI","0.0349137484950972","2014-06-30"
"FTRI","0.0524781341107872","2014-07-31"
"FTRI","-0.0605461020973487","2014-08-31"
"FTRI","-0.107413605728728","2014-09-30"
"FTRI","-0.0693724365562794","2014-10-31"
"FTRI","-0.0167342807674585","2014-11-30"
"FTRI","-0.0670448203736369","2014-12-31"
"FTRI","-0.160862354892206","2015-01-31"
"FTRI","0.180500658761529","2015-02-28"
"FTRI","-0.0820311941964287","2015-03-31"
"FTRI","0.192705155458653","2015-04-30"
"FTRI","-0.0937818504698343","2015-05-31"
"FTRI","-0.0568054523731466","2015-06-30"
"FTRI","-0.180679785330948","2015-07-31"
"FTRI","-0.0516739446870452","2015-08-31"
"FTRI","-0.16039907904835","2015-09-30"
"FTRI","0.174588665447898","2015-10-31"
"FTRI","-0.159533073929961","2015-11-30"
"FTRI","-0.0990740740740741","2015-12-31"
"FTRI","-0.0411099691675232","2016-01-31"
"FTRI","-0.00321543408360125","2016-02-29"
"FTRI","0.0935483870967742","2016-03-31"
"FTRI","0.104228121927237","2016-04-30"
"FTRI","-0.0650044523597507","2016-05-31"
"FTRI","-0.000952380952380927","2016-06-30"
"FTRI","0.00571973307912299","2016-07-31"
"FTRI","0.0208530805687204","2016-08-31"
"FTRI","-0.012070566388115","2016-09-30"
"FTRI","0.00187969924812026","2016-10-31"
"FTRI","0.0375234521575984","2016-11-30"
"FTRI","0.0406871609403254","2016-12-31"
"FTRI","-0.00086880973066894","2017-01-31"
"FTRI","-0.0234782608695652","2017-02-28"
"FTRI","0.00178094390026717","2017-03-31"
"FTRI","0.0186666666666668","2017-04-30"
"FTRI","-0.0139616055846422","2017-05-31"
"FTRI","-0.0283185840707965","2017-06-30"
"FTRI","0.0437158469945356","2017-07-31"
"FTRI","0.00872600349040131","2017-08-31"
"FTRI","0.023356401384083","2017-09-30"
"FTRI","0.025359256128487","2017-10-31"
"FTRI","-0.00247320692497943","2017-11-30"
"FTRI","0.0231404958677688","2017-12-31"
"FTRI","0.0476575121163165","2018-01-31"
"FTRI","-0.0300693909020817","2018-02-28"
"FTRI","-0.019872813990461","2018-03-31"
"FTRI","0.0291970802919708","2018-04-30"
"FTRI","0.00945626477541373","2018-05-31"
"FTRI","-0.0359094457455114","2018-06-30"
"FTRI","0.0323886639676114","2018-07-31"
