"stock_name","monthly_return","date"
"KAPR","0.0841567015646061","2020-04-30"
"KAPR","0.0229465128689299","2020-05-31"
"KAPR","0.012239165329053","2020-06-30"
"KAPR","0.0128047571853318","2020-07-31"
"KAPR","0.0168702051041179","2020-08-31"
"KAPR","-0.0024634897417144","2020-09-30"
"KAPR","0.00331846408186509","2020-10-31"
"KAPR","0.0256528604920141","2020-11-30"
"KAPR","0.00738716841859799","2020-12-31"
"KAPR","-0.00130281034803648","2021-01-31"
"KAPR","0.00428624673872546","2021-02-28"
"KAPR","0.00501020597513446","2021-03-31"
"KAPR","0.00627769571639591","2021-04-30"
"KAPR","0.00766972477064209","2021-05-31"
"KAPR","0.00732000437015179","2021-06-30"
"KAPR","-0.0137382140274765","2021-07-31"
"KAPR","0.010923679951478","2021-08-31"
"KAPR","-0.0134526801600071","2021-09-30"
"KAPR","0.0230087469030489","2021-10-31"
"KAPR","-0.0151977867998419","2021-11-30"
