"stock_name","monthly_return","date"
"JBHT","0.159132795202952","2007-01-31"
"JBHT","0.0569041009512177","2007-02-28"
"JBHT","-0.0120481555741023","2007-03-31"
"JBHT","0.031249961890244","2007-04-30"
"JBHT","0.0768662260482713","2007-05-31"
"JBHT","0.00617711071300997","2007-06-30"
"JBHT","-0.0474079126875853","2007-07-31"
"JBHT","0.0300751879699248","2007-08-31"
"JBHT","-0.0858533541883907","2007-09-30"
"JBHT","0.0539923974902052","2007-10-31"
"JBHT","-0.0515872312982407","2007-11-30"
"JBHT","0.0479268905314989","2007-12-31"
"JBHT","0.128856665294253","2008-01-31"
"JBHT","-0.119935659163987","2008-02-29"
"JBHT","0.148337553951861","2008-03-31"
"JBHT","0.0808145402481706","2008-04-30"
"JBHT","0.0256108028963555","2008-05-31"
"JBHT","-0.0447761481056259","2008-06-30"
"JBHT","0.111177918004144","2008-07-31"
"JBHT","-0.0143320443482963","2008-08-31"
"JBHT","-0.0844993666804015","2008-09-30"
"JBHT","-0.14803713359416","2008-10-31"
"JBHT","-0.0499472388322194","2008-11-30"
"JBHT","-0.0273972602739727","2008-12-31"
"JBHT","-0.152264940997335","2009-01-31"
"JBHT","-0.0848675797036371","2009-02-28"
"JBHT","0.183022678264116","2009-03-31"
"JBHT","0.166321021720405","2009-04-30"
"JBHT","0.0935276993766823","2009-05-31"
"JBHT","-0.00650409756097559","2009-06-30"
"JBHT","-0.0851063202980792","2009-07-31"
"JBHT","0.00286225392263839","2009-08-31"
"JBHT","0.146271846369181","2009-09-30"
"JBHT","-0.064425830550083","2009-10-31"
"JBHT","0.0598803080465837","2009-11-30"
"JBHT","0.0128687692131586","2009-12-31"
"JBHT","-0.049891540130152","2010-01-31"
"JBHT","0.157208088714938","2010-02-28"
"JBHT","0.0112739853438557","2010-03-31"
"JBHT","0.0256409691850343","2010-04-30"
"JBHT","-0.0616847842849128","2010-05-31"
"JBHT","-0.0538662338217849","2010-06-30"
"JBHT","0.0863178504020721","2010-07-31"
"JBHT","-0.0772048984387208","2010-08-31"
"JBHT","0.0595420152671755","2010-09-30"
"JBHT","0.0360230537169148","2010-10-31"
"JBHT","0.0152989981836162","2010-11-30"
"JBHT","0.118082219178082","2010-12-31"
"JBHT","0.00465569701897328","2011-01-31"
"JBHT","0.0148780731707316","2011-02-28"
"JBHT","0.0915644534591575","2011-03-31"
"JBHT","0.0497578621645911","2011-04-30"
"JBHT","-0.0383809144295302","2011-05-31"
"JBHT","0.0270447558143843","2011-06-30"
"JBHT","-0.0392864302399661","2011-07-31"
"JBHT","-0.111626940246377","2011-08-31"
"JBHT","-0.101268974900945","2011-09-30"
"JBHT","0.171373260558507","2011-10-31"
"JBHT","0.0805956019712692","2011-11-30"
"JBHT","-0.0142169944396984","2011-12-31"
"JBHT","0.133126248058576","2012-01-31"
"JBHT","0.00274131584100257","2012-02-29"
"JBHT","0.0617066991155379","2012-03-31"
"JBHT","0.0172889832129663","2012-04-30"
"JBHT","0.0329054414589507","2012-05-31"
"JBHT","0.0432346745451659","2012-06-30"
"JBHT","-0.0768456066055572","2012-07-31"
"JBHT","-0.0468920574336605","2012-08-31"
"JBHT","-0.00762772707146697","2012-09-30"
"JBHT","0.127978475634541","2012-10-31"
"JBHT","0.0127768311281631","2012-11-30"
"JBHT","0.00437338932929543","2012-12-31"
"JBHT","0.126611926421235","2013-01-31"
"JBHT","0.0355285730130179","2013-02-28"
