"stock_name","monthly_return","date"
"IHTA","0.0310000000000001","2017-12-31"
"IHTA","-0.0436469447138701","2018-01-31"
"IHTA","-0.0720081135902636","2018-02-28"
"IHTA","0.00480874316939905","2018-03-31"
"IHTA","-0.00587339569284318","2018-04-30"
"IHTA","-0.00984682713347917","2018-05-31"
"IHTA","0.0121546961325967","2018-06-30"
"IHTA","0.00764192139737996","2018-07-31"
"IHTA","0.0400866738894907","2018-08-31"
"IHTA","-0.0322916666666667","2018-09-30"
"IHTA","-0.00861141011840671","2018-10-31"
"IHTA","0.01085776330076","2018-11-30"
"IHTA","-0.0343716433941998","2018-12-31"
"IHTA","0.0522803114571746","2019-01-31"
"IHTA","0.0137420718816066","2019-02-28"
"IHTA","0.0313868613138686","2019-03-31"
"IHTA","0.00697603882317277","2019-04-30"
"IHTA","0.00502008032128498","2019-05-31"
"IHTA","0.014985014985015","2019-06-30"
"IHTA","0.00492125984251968","2019-07-31"
"IHTA","0.0117531831537707","2019-08-31"
"IHTA","0.00677637947725085","2019-09-30"
"IHTA","-0.00288461538461549","2019-10-31"
"IHTA","0.0115718418514947","2019-11-30"
"IHTA","-0.00562440419447108","2019-12-31"
"IHTA","0.0229124724379255","2020-01-31"
"IHTA","-0.0318650421743205","2020-02-29"
"IHTA","-0.288480154888674","2020-03-31"
"IHTA","-0.14421768707483","2020-04-30"
"IHTA","0.232114467408585","2020-06-30"
"IHTA","-0.0335483870967742","2020-07-31"
"IHTA","0.0360480640854473","2020-08-31"
"IHTA","0.0193298969072166","2020-09-30"
"IHTA","0.0050568900126422","2020-10-31"
"IHTA","0.050314465408805","2020-11-30"
"IHTA","0.044311377245509","2020-12-31"
"IHTA","0.0940366972477062","2021-01-31"
"IHTA","-0.0188679245283019","2021-02-28"
"IHTA","0.0352564102564104","2021-03-31"
"IHTA","-0.00515995872033015","2021-04-30"
"IHTA","0.00622406639004147","2021-05-31"
"IHTA","0.0113402061855672","2021-06-30"
"IHTA","0.00509683995922527","2021-08-31"
"IHTA","-0.00101419878296138","2021-09-30"
"IHTA","0.00456852791878171","2021-10-31"
"IHTA","-0.00404244567963608","2021-11-30"
