"stock_name","monthly_return","date"
"UONE","0.0909090909090911","2007-01-31"
"UONE","-0.0409836065573771","2007-02-28"
"UONE","-0.0783475783475783","2007-03-31"
"UONE","0.0896445131375581","2007-04-30"
"UONE","0.0638297872340425","2007-05-31"
"UONE","-0.0573333333333333","2007-06-30"
"UONE","-0.134370579915134","2007-07-31"
"UONE","-0.36437908496732","2007-08-31"
"UONE","-0.0488431876606684","2007-09-30"
"UONE","-0.0567567567567567","2007-10-31"
"UONE","-0.429799426934097","2007-11-30"
"UONE","0.175879396984925","2007-12-31"
"UONE","-0.333333333333333","2008-01-31"
"UONE","-0.185897435897436","2008-02-29"
"UONE","0.196850393700787","2008-03-31"
"UONE","-0.315789473684211","2008-04-30"
"UONE","0.0673076923076923","2008-05-31"
"UONE","0.27027027027027","2008-06-30"
"UONE","0.340425531914894","2008-07-31"
"UONE","-0.0952380952380952","2008-08-31"
"UONE","-0.175438596491228","2008-09-30"
"UONE","-0.432624113475177","2008-10-31"
"UONE","-0.3125","2008-11-30"
"UONE","-0.181818181818182","2008-12-31"
"UONE","-0.0666666666666668","2009-01-31"
"UONE","0.404761904761905","2009-02-28"
"UONE","-0.101694915254237","2009-03-31"
"UONE","0.792452830188679","2009-04-30"
"UONE","-0.105263157894737","2009-05-31"
"UONE","-0.176470588235294","2009-06-30"
"UONE","-0.171428571428571","2009-07-31"
"UONE","0.672413793103448","2009-08-31"
"UONE","0.0412371134020619","2009-09-30"
"UONE","1.0990099009901","2009-10-31"
"UONE","0.429245283018868","2009-11-30"
"UONE","0.267326732673267","2010-01-31"
"UONE","-0.1484375","2010-02-28"
"UONE","-0.0214067278287461","2010-03-31"
"UONE","0.625","2010-04-30"
"UONE","-0.209615384615385","2010-05-31"
"UONE","-0.659367396593674","2010-06-30"
"UONE","-0.15","2010-07-31"
"UONE","-0.378151260504202","2010-08-31"
"UONE","0.445945945945946","2010-09-30"
"UONE","0.14018691588785","2010-10-31"
"UONE","-0.0655737704918034","2010-11-30"
"UONE","0.00877192982456143","2010-12-31"
"UONE","0.130434782608696","2011-01-31"
"UONE","1.04615384615385","2011-02-28"
"UONE","-0.218045112781955","2011-03-31"
"UONE","0.427884615384615","2011-04-30"
"UONE","-0.225589225589226","2011-05-31"
"UONE","-0.256521739130435","2011-06-30"
"UONE","-0.134502923976608","2011-07-31"
"UONE","-0.0337837837837838","2011-08-31"
"UONE","-0.153846153846154","2011-09-30"
"UONE","0.0661157024793388","2011-10-31"
"UONE","-0.13953488372093","2011-11-30"
"UONE","-0.144144144144144","2011-12-31"
"UONE","0.136842105263158","2012-01-31"
"UONE","0.0277777777777779","2012-02-29"
"UONE","-0.0540540540540541","2012-03-31"
"UONE","0.0666666666666667","2012-04-30"
"UONE","-0.133928571428572","2012-05-31"
"UONE","-0.0618556701030927","2012-06-30"
"UONE","0.0109890109890109","2012-07-31"
"UONE","-0.0869565217391305","2012-08-31"
"UONE","-0.0357142857142856","2012-09-30"
"UONE","0.135802469135802","2012-10-31"
"UONE","-0.184782608695652","2012-11-30"
"UONE","-0.04","2012-12-31"
"UONE","0.888888888888889","2013-01-31"
"UONE","0.0808823529411764","2013-02-28"
"UONE","0.183673469387755","2013-03-31"
"UONE","-0.10919540229885","2013-04-30"
"UONE","0.496774193548387","2013-05-31"
"UONE","0.0646551724137934","2013-06-30"
"UONE","-0.101214574898785","2013-07-31"
"UONE","0.0270270270270268","2013-08-31"
"UONE","0.192982456140351","2013-09-30"
"UONE","0.088235294117647","2013-10-31"
"UONE","0.179054054054054","2013-11-30"
"UONE","0.0888252148997133","2013-12-31"
"UONE","0.442105263157895","2014-01-31"
"UONE","-0.0985401459854015","2014-02-28"
"UONE","-0.0465587044534413","2014-03-31"
"UONE","-0.0488322717622079","2014-04-30"
"UONE","-0.0089285714285714","2014-05-31"
"UONE","0.103603603603604","2014-06-30"
"UONE","-0.112244897959184","2014-07-31"
"UONE","-0.310344827586207","2014-08-31"
"UONE","0.0166666666666666","2014-09-30"
"UONE","-0.216393442622951","2014-10-31"
"UONE","-0.288702928870293","2014-11-30"
"UONE","-0.0352941176470588","2014-12-31"
"UONE","0.176829268292683","2015-01-31"
"UONE","0.357512953367876","2015-02-28"
"UONE","0.148854961832061","2015-03-31"
"UONE","0.305647840531562","2015-04-30"
"UONE","-0.0916030534351145","2015-05-31"
"UONE","-0.0756302521008403","2015-06-30"
"UONE","-0.227272727272727","2015-07-31"
"UONE","0.231372549019608","2015-08-31"
"UONE","-0.299363057324841","2015-09-30"
"UONE","-0.00454545454545463","2015-10-31"
"UONE","-0.178082191780822","2015-11-30"
"UONE","-0.0833333333333334","2015-12-31"
"UONE","-0.0242424242424242","2016-01-31"
"UONE","-0.186335403726708","2016-02-29"
"UONE","0.106870229007634","2016-03-31"
"UONE","0.586206896551724","2016-04-30"
"UONE","0.204347826086957","2016-05-31"
"UONE","0.129963898916967","2016-06-30"
"UONE","0.0223642172523963","2016-07-31"
"UONE","0.0718749999999999","2016-08-31"
"UONE","-0.142857142857143","2016-09-30"
"UONE","-0.166666666666667","2016-10-31"
"UONE","0.146938775510204","2016-11-30"
"UONE","0.0498220640569396","2016-12-31"
"UONE","-0.0169491525423729","2017-01-31"
"UONE","-0.0827586206896551","2017-02-28"
"UONE","0.203007518796992","2017-03-31"
"UONE","-0.0468750000000001","2017-04-30"
"UONE","-0.363934426229508","2017-05-31"
"UONE","0.15979381443299","2017-06-30"
"UONE","-0.115555555555556","2017-07-31"
"UONE","-0.14572864321608","2017-08-31"
