"stock_name","monthly_return","date"
"FWRD","0.0688010194550062","2007-01-31"
"FWRD","0.0395156163006889","2007-02-28"
"FWRD","0.00797063175875623","2007-03-31"
"FWRD","-0.0720803201922043","2007-04-30"
"FWRD","0.114716420845624","2007-05-31"
"FWRD","0.00235230828299371","2007-06-30"
"FWRD","-0.000586682311528364","2007-07-31"
"FWRD","0.0284708247725269","2007-08-31"
"FWRD","-0.150114150967062","2007-09-30"
"FWRD","0.0957018100838882","2007-10-31"
"FWRD","-0.00796818853912995","2007-11-30"
"FWRD","-0.0370713326250025","2007-12-31"
"FWRD","-0.00545396214308635","2008-01-31"
"FWRD","-0.0532258064516129","2008-02-29"
"FWRD","0.207495706984668","2008-03-31"
"FWRD","-0.0380925236482088","2008-04-30"
"FWRD","0.0868289527720738","2008-05-31"
"FWRD","-0.0661268843758943","2008-06-30"
"FWRD","0.0575145119950586","2008-07-31"
"FWRD","-0.0355288056846135","2008-08-31"
"FWRD","-0.228393334417871","2008-09-30"
"FWRD","-0.0389276533235402","2008-10-31"
"FWRD","-0.116545624761177","2008-11-30"
"FWRD","0.0497404390250675","2008-12-31"
"FWRD","-0.165224557066337","2009-01-31"
"FWRD","-0.178677245804541","2009-02-28"
"FWRD","-0.0246393644615002","2009-03-31"
"FWRD","0.0271102895871842","2009-04-30"
"FWRD","0.278944211157768","2009-05-31"
"FWRD","0.0848967636022515","2009-07-31"
"FWRD","-0.0021616516282601","2009-08-31"
"FWRD","0.00303292894280771","2009-09-30"
"FWRD","-0.0781857451403887","2009-10-31"
"FWRD","0.0618556701030928","2009-11-30"
"FWRD","0.104589629302736","2009-12-31"
"FWRD","-0.0559329582128262","2010-01-31"
"FWRD","0.0351248427898789","2010-02-28"
"FWRD","0.0752248599846632","2010-03-31"
"FWRD","0.0653992800532046","2010-04-30"
"FWRD","-0.0231976802284083","2010-05-31"
"FWRD","-0.00438439881679209","2010-06-30"
"FWRD","0.065688110091743","2010-07-31"
"FWRD","-0.181818209992486","2010-08-31"
"FWRD","0.0942760942760943","2010-09-30"
"FWRD","0.0338461153846155","2010-10-31"
"FWRD","0.023809561897677","2010-11-30"
"FWRD","0.0312499636627908","2010-12-31"
"FWRD","-0.0165609237688839","2011-01-31"
"FWRD","0.0616266212826944","2011-02-28"
"FWRD","0.0337495792693074","2011-03-31"
"FWRD","0.0976167188252275","2011-04-30"
"FWRD","0.0440213873890953","2011-05-31"
"FWRD","-0.0373218539784533","2011-06-30"
"FWRD","-0.0778337058942377","2011-07-31"
"FWRD","-0.0882541720154044","2011-08-31"
