"stock_name","monthly_return","date"
"JKS","-0.05","2010-05-31"
"JKS","-0.0717703349282297","2010-06-30"
"JKS","0.514432989690722","2010-07-31"
"JKS","0.68277733151804","2010-08-31"
"JKS","0.278721775029198","2010-09-30"
"JKS","-0.0461879453910805","2010-10-31"
"JKS","-0.238142653399668","2010-11-30"
"JKS","-0.124074798610135","2010-12-31"
"JKS","0.297713702896933","2011-01-31"
"JKS","0.0792799280245144","2011-02-28"
"JKS","-0.0418736692689851","2011-03-31"
"JKS","0.00555555555555554","2011-04-30"
"JKS","-0.0416206261510128","2011-05-31"
"JKS","0.0192159877017679","2011-06-30"
"JKS","-0.181749585218703","2011-07-31"
"JKS","-0.24377883669222","2011-08-31"
"JKS","-0.703839122486289","2011-09-30"
"JKS","0.903292181069959","2011-10-31"
"JKS","-0.342702702702703","2011-11-30"
"JKS","-0.177631578947368","2011-12-31"
"JKS","0.278","2012-01-31"
"JKS","0.139280125195618","2012-02-29"
"JKS","-0.162087912087912","2012-03-31"
"JKS","-0.101639344262295","2012-04-30"
"JKS","-0.288321167883212","2012-05-31"
"JKS","-0.117948717948718","2012-06-30"
"JKS","-0.357558139534884","2012-07-31"
"JKS","0.452488687782805","2012-08-31"
"JKS","0.180685358255452","2012-09-30"
"JKS","0.0395778364116095","2012-10-31"
"JKS","0.0786802030456852","2012-11-30"
"JKS","0.461176470588235","2012-12-31"
"JKS","0.22061191626409","2013-01-31"
"JKS","0.0738786279683379","2013-02-28"
"JKS","-0.42997542997543","2013-03-31"
"JKS","0.519396551724138","2013-04-30"
"JKS","0.126241134751773","2013-05-31"
"JKS","0.138539042821159","2013-06-30"
"JKS","0.61283185840708","2013-07-31"
"JKS","0.0939643347050754","2013-08-31"
"JKS","0.413793040752351","2013-09-30"
"JKS","-0.00133033265322979","2013-10-31"
"JKS","0.305062122557727","2013-11-30"
"JKS","-0.00306226618109107","2013-12-31"
"JKS","-0.00511941996994614","2014-01-31"
"JKS","0.122470017152659","2014-02-28"
"JKS","-0.145782391632568","2014-03-31"
"JKS","-0.0375671185128044","2014-04-30"
"JKS","0.0420074721189592","2014-05-31"
"JKS","0.0763467329166347","2014-06-30"
"JKS","-0.179317202519059","2014-07-31"
"JKS","0.180129200323102","2014-08-31"
"JKS","-0.0592059910748116","2014-09-30"
"JKS","-0.102582757366315","2014-10-31"
"JKS","-0.0721524523713013","2014-11-30"
"JKS","-0.138925300957855","2014-12-31"
"JKS","-0.0958903650882985","2015-01-31"
"JKS","0.228395005611672","2015-02-28"
"JKS","0.171311108785341","2015-03-31"
"JKS","0.0928237555703493","2015-04-30"
"JKS","0.0260528194147038","2015-05-31"
"JKS","0.0267826086956522","2015-06-30"
"JKS","-0.191734383468835","2015-07-31"
"JKS","-0.147108166508459","2015-08-31"
"JKS","0.0781327272727272","2015-09-30"
"JKS","0.180036363717577","2015-10-31"
"JKS","-0.0150636931272187","2015-11-30"
"JKS","0.0850980392156864","2015-12-31"
"JKS","-0.25623418865197","2016-01-31"
"JKS","0.161321671525753","2016-02-29"
"JKS","-0.12510460251046","2016-03-31"
"JKS","0.065040650406504","2016-04-30"
"JKS","-0.0237988325101033","2016-05-31"
"JKS","-0.0625575436982519","2016-06-30"
"JKS","-0.103042105154176","2016-07-31"
"JKS","0.00984671718562824","2016-08-31"
"JKS","-0.144095294913071","2016-09-30"
"JKS","-0.0246835443037975","2016-10-31"
"JKS","-0.0824140168721609","2016-11-30"
"JKS","0.077086280056577","2016-12-31"
"JKS","-0.0597504924491136","2017-01-31"
"JKS","0.178770879888268","2017-02-28"
"JKS","-0.0183648707562128","2017-03-31"
"JKS","0.0464695232347616","2017-04-30"
"JKS","0.0299885236447521","2017-05-31"
"JKS","0.164613540615143","2017-06-30"
"JKS","0.32788472730215","2017-07-31"
"JKS","0.0076031496161062","2017-08-31"
"JKS","-0.103485411426518","2017-09-30"
"JKS","0.0673345864795758","2017-10-31"
"JKS","-0.0784828418506512","2017-11-30"
"JKS","-0.019967480848921","2017-12-31"
"JKS","-0.0760914792553629","2018-01-31"
"JKS","-0.195769495759203","2018-02-28"
"JKS","0.0212646322739434","2018-03-31"
"JKS","0.00712323287671235","2018-04-30"
"JKS","-0.0413491861452224","2018-05-31"
"JKS","-0.218501746963578","2018-06-30"
"JKS","0.0072621641249091","2018-07-31"
"JKS","-0.0533525594808939","2018-08-31"
"JKS","-0.17974105102818","2018-09-30"
"JKS","-0.251624883936862","2018-10-31"
"JKS","0.435483870967742","2018-11-30"
"JKS","-0.145203111495246","2018-12-31"
"JKS","0.684529828109201","2019-01-31"
"JKS","0.235894357743097","2019-02-28"
"JKS","-0.125789218067023","2019-03-31"
"JKS","0.0811110555555556","2019-04-30"
"JKS","0.0334019544399771","2019-05-31"
"JKS","0.0785678727713637","2019-06-30"
"JKS","-0.0968188521521968","2019-07-31"
"JKS","0.116385962225625","2019-08-31"
"JKS","-0.270690476877436","2019-09-30"
"JKS","-0.0946708463949844","2019-10-31"
