"stock_name","monthly_return","date"
"KMPR","0.0201194816709267","2007-01-31"
"KMPR","-0.10642454806531","2007-02-28"
"KMPR","0.0286276673351253","2007-03-31"
"KMPR","0.00169963883577662","2007-04-30"
"KMPR","0.0388122571023433","2007-05-31"
"KMPR","0.00408329930583928","2007-06-30"
"KMPR","-0.138267568117121","2007-07-31"
"KMPR","0.0726757415602703","2007-08-31"
"KMPR","0.0908491221040282","2007-09-30"
"KMPR","-0.066142347247429","2007-10-31"
"KMPR","-0.00107974517210652","2007-11-30"
"KMPR","0.0373974075831129","2007-12-31"
"KMPR","-0.14252968774621","2008-01-31"
"KMPR","-0.134872508633171","2008-02-29"
"KMPR","-0.00730331501704007","2008-03-31"
"KMPR","0.0735709960384832","2008-04-30"
"KMPR","-0.0867157903720556","2008-05-31"
"KMPR","-0.204329050255177","2008-06-30"
"KMPR","0.000725426187885292","2008-07-31"
"KMPR","-0.0746646973541139","2008-08-31"
"KMPR","-0.0231100656831154","2008-09-30"
"KMPR","-0.157979183721765","2008-10-31"
"KMPR","-0.0885714761904762","2008-11-30"
"KMPR","-0.167189089194832","2008-12-31"
"KMPR","-0.199498117942284","2009-01-31"
"KMPR","-0.155172413793104","2009-02-28"
"KMPR","0.296846011131725","2009-03-31"
"KMPR","0.216022889842632","2009-04-30"
"KMPR","-0.145882352941176","2009-05-31"
"KMPR","-0.172176308539945","2009-06-30"
"KMPR","0.0973377703826954","2009-07-31"
"KMPR","0.435178165276725","2009-08-31"
"KMPR","0.0295826730058109","2009-09-30"
"KMPR","0.00564391995895352","2009-10-31"
"KMPR","0.138265255102041","2009-11-30"
"KMPR","-0.0116539673533828","2009-12-31"
"KMPR","-0.0158729258899286","2010-01-31"
"KMPR","0.113364003992442","2010-02-28"
"KMPR","0.161009892384106","2010-03-31"
"KMPR","0.0427807858388871","2010-04-30"
"KMPR","-0.0875213333333333","2010-05-31"
"KMPR","-0.0408393015796439","2010-06-30"
"KMPR","0.0855469140625","2010-07-31"
"KMPR","-0.143576892998313","2010-08-31"
"KMPR","0.0247899170079797","2010-09-30"
"KMPR","-0.00369003705166204","2010-10-31"
"KMPR","-0.0263374084912513","2010-11-30"
"KMPR","0.037193617920541","2010-12-31"
"KMPR","0.0965769724296262","2011-01-31"
"KMPR","0.0884429951690822","2011-02-28"
"KMPR","0.0542846686826675","2011-03-31"
"KMPR","-0.0207253568887746","2011-04-30"
"KMPR","-0.013558201058201","2011-05-31"
"KMPR","-0.00536372779081451","2011-06-30"
"KMPR","-0.0505561172901922","2011-07-31"
"KMPR","-0.0898118920837772","2011-08-31"
"KMPR","-0.0655226234603207","2011-09-30"
"KMPR","0.122287150345874","2011-10-31"
"KMPR","0.0245444412251559","2011-11-30"
"KMPR","0.0602540856716547","2011-12-31"
"KMPR","0.019171551495089","2012-01-31"
"KMPR","-0.0386294591871011","2012-02-29"
"KMPR","0.0580013955974354","2012-03-31"
"KMPR","-0.00957731144064367","2012-04-30"
"KMPR","-0.0233410803601199","2012-05-31"
"KMPR","0.0498463281035737","2012-06-30"
"KMPR","0.0640650731707317","2012-07-31"
"KMPR","-0.0647922046212652","2012-08-31"
"KMPR","0.00359473856209136","2012-09-30"
"KMPR","0.00944321098805645","2012-10-31"
"KMPR","-0.0448386774193549","2012-11-30"
"KMPR","-0.00371499480867965","2012-12-31"
"KMPR","0.129152576271186","2013-01-31"
"KMPR","-0.0501351531031176","2013-02-28"
"KMPR","0.0306574598817149","2013-03-31"
"KMPR","-0.0229990793315216","2013-04-30"
"KMPR","0.0715630234914306","2013-05-31"
"KMPR","0.00322205633339356","2013-06-30"
"KMPR","0.0204379854014598","2013-07-31"
"KMPR","-0.0286123024717509","2013-08-31"
"KMPR","-0.0103093664120952","2013-09-30"
"KMPR","0.101785779868201","2013-10-31"
"KMPR","0.0135062128579146","2013-11-30"
"KMPR","0.089552265458422","2013-12-31"
"KMPR","-0.101027419250797","2014-01-31"
"KMPR","0.0552380680272109","2014-02-28"
"KMPR","0.0100567047461761","2014-03-31"
"KMPR","0.00612718948824043","2014-04-30"
"KMPR","-0.113169221009896","2014-05-31"
"KMPR","0.0546494977210443","2014-06-30"
"KMPR","-0.0610417780509556","2014-07-31"
"KMPR","0.0502743990096968","2014-08-31"
"KMPR","-0.0605225892997298","2014-09-30"
"KMPR","0.0790628357796288","2014-10-31"
"KMPR","-0.0431478992210528","2014-11-30"
"KMPR","0.0241067228648169","2014-12-31"
"KMPR","-0.0332318185203041","2015-01-31"
"KMPR","0.0541391864795189","2015-02-28"
"KMPR","0.0586956537689038","2015-03-31"
"KMPR","-0.0331109094740994","2015-04-30"
"KMPR","-0.0499070108790556","2015-05-31"
"KMPR","0.0771164549562322","2015-06-30"
"KMPR","0.00440990932321439","2015-07-31"
"KMPR","-0.0852273480054921","2015-08-31"
"KMPR","-0.00141160369348414","2015-09-30"
"KMPR","0.00989544839964518","2015-10-31"
"KMPR","0.150895852438526","2015-11-30"
"KMPR","-0.0938944516201787","2015-12-31"
"KMPR","-0.0722147382550336","2016-01-31"
"KMPR","-0.22222227366255","2016-02-29"
