"stock_name","monthly_return","date"
"FDHY","-0.00774114712701179","2018-06-30"
"FDHY","0.00240045999598082","2018-07-31"
"FDHY","0.00478940321713428","2018-08-31"
"FDHY","-0.000993028837856125","2018-09-30"
"FDHY","-0.0163021673221108","2018-10-31"
"FDHY","-0.00565883185125293","2018-11-30"
"FDHY","-0.0243902637319052","2018-12-31"
"FDHY","0.042604125","2019-01-31"
"FDHY","0.00581478692435966","2019-02-28"
"FDHY","0.0134893518255197","2019-03-31"
"FDHY","0.00956579456171291","2019-04-30"
"FDHY","-0.0136496714230111","2019-05-31"
"FDHY","0.0267716737553478","2019-06-30"
"FDHY","-0.0026840490797545","2019-07-31"
"FDHY","0.0112456747404843","2019-08-31"
"FDHY","0.00171086398631326","2019-09-30"
"FDHY","0.00227723692949988","2019-10-31"
"FDHY","0.00378680306327372","2019-11-30"
"FDHY","0.00590398954831617","2019-12-31"
"FDHY","-0.00371283385300092","2020-01-31"
"FDHY","-0.000188255219494504","2020-02-29"
"FDHY","-0.106551206825136","2020-03-31"
"FDHY","0.049726107242438","2020-04-30"
"FDHY","0.0421919108791651","2020-05-31"
"FDHY","-0.00774240191551934","2020-06-30"
"FDHY","0.0549300854037267","2020-07-31"
"FDHY","0.00413988975675772","2020-08-31"
"FDHY","-0.0161246172033969","2020-09-30"
"FDHY","0.00195547071421909","2020-10-31"
"FDHY","0.0278810414104282","2020-11-30"
"FDHY","0.00500905976508248","2020-12-31"
"FDHY","-0.00930239127696708","2021-01-31"
"FDHY","-0.00054489646667466","2021-02-28"
"FDHY","0.00199890972195016","2021-03-31"
"FDHY","0.00525935809320566","2021-04-30"
"FDHY","-0.0024355403211257","2021-05-31"
"FDHY","0.0122976765457157","2021-06-30"
"FDHY","0.00187590895492318","2021-07-31"
"FDHY","0.00124821678858011","2021-08-31"
"FDHY","-0.00445235959207979","2021-09-30"
"FDHY","-0.00518785312386938","2021-10-31"
"FDHY","-0.0191872321671059","2021-11-30"
