"stock_name","monthly_return","date"
"RADA","0.4","2007-01-31"
"RADA","-0.326530612244898","2007-02-28"
"RADA","0.237373737373737","2007-03-31"
"RADA","-0.277551020408163","2007-05-31"
"RADA","-0.135593220338983","2007-06-30"
"RADA","-0.0588235294117647","2007-07-31"
"RADA","0.520833333333333","2007-08-31"
"RADA","-0.0867579908675798","2007-09-30"
"RADA","0.075","2007-10-31"
"RADA","-0.190697674418605","2007-11-30"
"RADA","0.137931034482759","2007-12-31"
"RADA","0.0656565656565655","2008-01-31"
"RADA","-0.0142180094786729","2008-02-29"
"RADA","-0.0384615384615385","2008-04-30"
"RADA","0.0349999999999999","2008-05-31"
"RADA","-0.0821256038647342","2008-06-30"
"RADA","-0.0789473684210525","2008-07-31"
"RADA","-0.0457142857142857","2008-08-31"
"RADA","-0.0778443113772455","2008-09-30"
"RADA","-0.155844155844156","2008-10-31"
"RADA","-0.2","2008-11-30"
"RADA","-0.307692307692308","2008-12-31"
"RADA","-0.0833333333333333","2009-01-31"
"RADA","0.53030303030303","2009-02-28"
"RADA","0.0693069306930694","2009-03-31"
"RADA","0.777777777777778","2009-04-30"
"RADA","0.015625","2009-05-31"
"RADA","0.0256410256410258","2009-06-30"
"RADA","0.4","2009-07-31"
"RADA","-0.0285714285714285","2009-08-31"
"RADA","-0.00735294117647056","2009-09-30"
"RADA","0.0148148148148148","2009-10-31"
"RADA","0.0291970802919708","2009-11-30"
"RADA","-0.209219858156028","2009-12-31"
"RADA","0.183856502242153","2010-01-31"
"RADA","-0.0492424242424244","2010-02-28"
"RADA","0.0278884462151396","2010-03-31"
"RADA","-0.0891472868217054","2010-04-30"
"RADA","-0.148936170212766","2010-05-31"
"RADA","0.1","2010-06-30"
"RADA","0.136363636363636","2010-07-31"
"RADA","-0.016","2010-10-31"
"RADA","-0.0121951219512194","2010-11-30"
"RADA","0.0164609053497942","2010-12-31"
"RADA","0.101214574898785","2011-01-31"
"RADA","0.0110294117647058","2011-02-28"
"RADA","0.261818181818182","2011-03-31"
"RADA","-0.0605187319884727","2011-04-30"
"RADA","0.0276073619631902","2011-05-31"
"RADA","0.17910447761194","2011-06-30"
"RADA","0.0759493670886076","2011-07-31"
"RADA","-0.324705882352941","2011-08-31"
"RADA","-0.310104529616725","2011-09-30"
"RADA","0.277777777777778","2011-10-31"
"RADA","-0.328063241106719","2011-11-30"
"RADA","0.135294117647059","2011-12-31"
"RADA","0.0518134715025906","2012-01-31"
"RADA","0.0246305418719213","2012-02-29"
"RADA","-0.0480769230769231","2012-03-31"
"RADA","-0.0606060606060606","2012-04-30"
"RADA","-0.247311827956989","2012-05-31"
"RADA","-0.235714285714286","2012-06-30"
"RADA","0.0841121495327102","2012-07-31"
"RADA","-0.0517241379310344","2012-08-31"
"RADA","0.0454545454545452","2012-09-30"
"RADA","0.130434782608696","2012-10-31"
