"stock_name","monthly_return","date"
"RWK","-0.00858716008996119","2008-03-31"
"RWK","0.0756856640261636","2008-04-30"
"RWK","0.0274156441717792","2008-05-31"
"RWK","-0.0942339988803882","2008-06-30"
"RWK","0.00144210960032964","2008-07-31"
"RWK","0.0230405266406088","2008-08-31"
"RWK","-0.107178725115624","2008-09-30"
"RWK","-0.240090079275222","2008-10-31"
"RWK","-0.117368161388965","2008-11-30"
"RWK","0.073875083948959","2008-12-31"
"RWK","-0.060662914321451","2009-01-31"
"RWK","-0.101198402130493","2009-02-28"
"RWK","0.105925925925926","2009-03-31"
"RWK","0.206965840589417","2009-04-30"
"RWK","0.044395116537181","2009-05-31"
"RWK","0.00265680127523904","2009-06-30"
"RWK","0.101218860560739","2009-07-31"
"RWK","0.0471606810798519","2009-08-31"
"RWK","0.0556065716911764","2009-09-30"
"RWK","-0.0626903814841264","2009-10-31"
"RWK","0.0487691106005987","2009-11-30"
"RWK","0.0673162090345441","2009-12-31"
"RWK","-0.0319502074688798","2010-01-31"
"RWK","0.0522931418774111","2010-02-28"
"RWK","0.0733197993205621","2010-03-31"
"RWK","0.0371916508538899","2010-04-30"
"RWK","-0.0695206732528356","2010-05-31"
"RWK","-0.093983444750295","2010-06-30"
"RWK","0.0690103268658713","2010-07-31"
"RWK","-0.056841212214422","2010-08-31"
"RWK","0.119672836848902","2010-09-30"
"RWK","0.030372895040369","2010-10-31"
"RWK","0.0332090310898892","2010-11-30"
"RWK","0.0657276610426993","2010-12-31"
"RWK","0.0223652998983395","2011-01-31"
"RWK","0.0427576731852832","2011-02-28"
"RWK","0.0289256207541519","2011-03-31"
"RWK","0.0166821444758154","2011-04-30"
"RWK","-0.0209662412640532","2011-05-31"
"RWK","-0.016449409793625","2011-06-30"
"RWK","-0.0479646876628371","2011-07-31"
"RWK","-0.0732516075571761","2011-08-31"
"RWK","-0.10872672062685","2011-09-30"
"RWK","0.159309751203852","2011-10-31"
"RWK","-0.00103835240700423","2011-11-30"
"RWK","-0.0242550580646204","2011-12-31"
"RWK","0.0767045454545454","2012-01-31"
"RWK","0.0435355870712402","2012-02-29"
"RWK","0.0151706705174042","2012-03-31"
"RWK","-0.00560392296400758","2012-04-30"
"RWK","-0.0867251381739155","2012-05-31"
"RWK","0.0239972917380871","2012-06-30"
"RWK","-0.0267827577240456","2012-07-31"
"RWK","0.0278637426900585","2012-08-31"
"RWK","0.0217537490546769","2012-09-30"
"RWK","0.00458562055074951","2012-10-31"
"RWK","0.0290185523312683","2012-11-30"
"RWK","0.0164766481773335","2012-12-31"
"RWK","0.0953864342028408","2013-01-31"
"RWK","0.0145134608569566","2013-02-28"
"RWK","0.051332339336194","2013-03-31"
"RWK","-0.00613660618996792","2013-04-30"
"RWK","0.04751677852349","2013-05-31"
"RWK","-0.0202460276781139","2013-06-30"
"RWK","0.0698404917603976","2013-07-31"
"RWK","-0.0388753281723556","2013-08-31"
"RWK","0.0536758317558934","2013-09-30"
"RWK","0.0335587413596687","2013-10-31"
"RWK","0.019621606642803","2013-11-30"
"RWK","0.0229095063958988","2013-12-31"
"RWK","-0.0331467846294834","2014-01-31"
"RWK","0.0447069745057667","2014-02-28"
"RWK","0.0108647898387935","2014-03-31"
"RWK","-0.0138188418512831","2014-04-30"
"RWK","0.0246886348907613","2014-05-31"
"RWK","0.0364662470154113","2014-06-30"
"RWK","-0.0423036649214661","2014-07-31"
"RWK","0.0524819811939647","2014-08-31"
"RWK","-0.0521504664003642","2014-09-30"
"RWK","0.0252082644719041","2014-10-31"
"RWK","0.0273679495403036","2014-11-30"
"RWK","0.00770029152341922","2014-12-31"
"RWK","-0.0326311041978976","2015-01-31"
"RWK","0.0725875747224594","2015-02-28"
"RWK","0.00716552519245517","2015-03-31"
"RWK","-0.0148221349732069","2015-04-30"
"RWK","0.0146440126236314","2015-05-31"
"RWK","-0.0219454518803696","2015-06-30"
"RWK","-0.00970282980184312","2015-07-31"
"RWK","-0.0420494369442973","2015-08-31"
"RWK","-0.0455998082250161","2015-09-30"
"RWK","0.0580486256296358","2015-10-31"
"RWK","0.00422032083182788","2015-11-30"
"RWK","-0.0483294599705822","2015-12-31"
"RWK","-0.0688894442726994","2016-01-31"
"RWK","0.0362817897216878","2016-02-29"
"RWK","0.0983981442014155","2016-03-31"
"RWK","-0.00208329166666665","2016-04-30"
"RWK","-0.00125265130469088","2016-05-31"
"RWK","-0.00229933110367908","2016-06-30"
"RWK","0.0561491724282421","2016-07-31"
"RWK","-0.00257887323943662","2016-08-31"
"RWK","0.00218774865130777","2016-09-30"
"RWK","-0.0341337772203568","2016-10-31"
"RWK","0.0992398232685361","2016-11-30"
"RWK","0.0110280373831777","2016-12-31"
"RWK","0.0170086522462563","2017-01-31"
"RWK","0.00999823704774538","2017-02-28"
"RWK","-0.00161987038121181","2017-04-30"
"RWK","-0.0133405622256976","2017-05-31"
"RWK","0.0294171386807967","2017-06-30"
"RWK","0.00514733759318409","2017-07-31"
"RWK","-0.0187180113240684","2017-08-31"
"RWK","0.0372502969228001","2017-09-30"
"RWK","0.00520471903547381","2017-10-31"
"RWK","0.0412496210087956","2017-11-30"
"RWK","0.00629864060007823","2017-12-31"
"RWK","0.0260253998686442","2018-01-31"
"RWK","-0.0513726272054482","2018-02-28"
"RWK","-0.00253851751565415","2018-03-31"
"RWK","-0.0125551071013761","2018-04-30"
"RWK","0.0470790026275085","2018-05-31"
"RWK","0.00213326226014532","2018-06-30"
"RWK","0.031111855248076","2018-07-31"
"RWK","0.0200095597902243","2018-08-31"
"RWK","-0.0217966827745594","2018-09-30"
"RWK","-0.0891294257797414","2018-10-31"
"RWK","0.0290057487331821","2018-11-30"
"RWK","-0.129733386478747","2018-12-31"
"RWK","0.129365873170732","2019-01-31"
"RWK","0.040774031776537","2019-02-28"
"RWK","-0.0164342956031109","2019-03-31"
"RWK","0.0521518987341774","2019-04-30"
"RWK","-0.11437281039461","2019-05-31"
"RWK","0.103604439478436","2019-06-30"
"RWK","0.000656507467585721","2019-07-31"
"RWK","-0.0744628657624592","2019-08-31"
"RWK","0.0551125465178097","2019-09-30"
"RWK","0.026032901813354","2019-10-31"
"RWK","0.0374856932394827","2019-11-30"
"RWK","0.0247711577032004","2019-12-31"
"RWK","-0.0486527505151386","2020-01-31"
"RWK","-0.115229048143242","2020-02-29"
"RWK","-0.248216581240775","2020-03-31"
"RWK","0.160584022412848","2020-04-30"
"RWK","0.0737945477191919","2020-05-31"
"RWK","0.00468563052156123","2020-06-30"
"RWK","0.0361445984482043","2020-07-31"
"RWK","0.0618904538634659","2020-08-31"
"RWK","-0.0460968040638785","2020-09-30"
"RWK","0.029068766119932","2020-10-31"
"RWK","0.197552997569161","2020-11-30"
"RWK","0.0688101132454964","2020-12-31"
"RWK","0.0146190752687529","2021-01-31"
"RWK","0.0899140759213077","2021-02-28"
"RWK","0.0935553729135725","2021-03-31"
"RWK","0.0402185172639604","2021-04-30"
"RWK","0.0167616497208996","2021-05-31"
"RWK","-0.0269260034493022","2021-06-30"
"RWK","0.0071153940917621","2021-07-31"
"RWK","0.0223169905196139","2021-08-31"
"RWK","-0.0430013802983159","2021-09-30"
"RWK","0.042755652057672","2021-10-31"
"RWK","0.0158294271097128","2021-11-30"
