"stock_name","monthly_return","date"
"NML","0.0350000500000001","2013-03-31"
"NML","-0.0125603858666481","2013-04-30"
"NML","-0.0278864957002694","2013-05-31"
"NML","-0.0125817809470669","2013-06-30"
"NML","-0.0208971447045287","2013-07-31"
"NML","0.00572623663332839","2013-08-31"
"NML","-0.0289855072463767","2013-09-30"
"NML","-0.00266529850746278","2013-10-31"
"NML","-0.0283270458753098","2013-11-30"
"NML","0.05005500550055","2013-12-31"
"NML","-0.00733363017286537","2014-01-31"
"NML","-0.0348284942043011","2014-02-28"
"NML","-0.0142154174841216","2014-03-31"
"NML","0.0482528536742732","2014-04-30"
"NML","0.035978835978836","2014-05-31"
"NML","0.0311542900919306","2014-06-30"
"NML","-0.0361566103934319","2014-07-31"
"NML","0.106372153462084","2014-08-31"
"NML","0.00650250782617245","2014-09-30"
"NML","-0.0655283802491925","2014-10-31"
"NML","-0.0622222222222223","2014-11-30"
"NML","-0.073196419167983","2014-12-31"
"NML","0.0488635795454544","2015-01-31"
"NML","0.0119177146217613","2015-02-28"
"NML","-0.0567451284796574","2015-03-31"
"NML","0.0465380223304188","2015-04-30"
"NML","-0.0368764079785027","2015-05-31"
"NML","-0.0805180180180182","2015-06-30"
"NML","-0.0814451928965094","2015-07-31"
"NML","-0.002","2015-08-31"
"NML","-0.200400801603206","2015-09-30"
"NML","0.0927318295739348","2015-10-31"
"NML","-0.190366972477064","2015-11-30"
"NML","-0.229461756373938","2015-12-31"
"NML","-0.121323529411765","2016-01-31"
"NML","-0.0446304044630405","2016-02-29"
"NML","0.0160583941605841","2016-03-31"
"NML","0.0689655172413794","2016-04-30"
"NML","0.0268817204301075","2016-05-31"
"NML","0.107329842931937","2016-06-30"
"NML","0.0106382978723405","2016-07-31"
"NML","0.0385964912280701","2016-08-31"
"NML","0.0450450450450448","2016-09-30"
"NML","-0.064655172413793","2016-10-31"
"NML","0.0748847926267282","2016-11-30"
"NML","0.00643086816720273","2016-12-31"
"NML","0.0809371671991479","2017-01-31"
"NML","0.0118226600985221","2017-02-28"
"NML","-0.0136319376825704","2017-03-31"
"NML","-0.0157946692991116","2017-04-30"
"NML","-0.0481444332998997","2017-05-31"
"NML","0.0136986301369861","2017-06-30"
"NML","0.0291060291060292","2017-07-31"
"NML","-0.0414141414141415","2017-08-31"
"NML","0.00105374077976816","2017-09-30"
"NML","-0.0757894736842106","2017-10-31"
"NML","-0.0387243735763098","2017-11-30"
"NML","0.111374407582939","2017-12-31"
"NML","0.0501066098081022","2018-01-31"
"NML","-0.122842639593909","2018-02-28"
"NML","-0.0555555555555556","2018-03-31"
"NML","0.0416666666666667","2018-04-30"
"NML","0.0635294117647058","2018-05-31"
"NML","-0.029867256637168","2018-06-30"
"NML","0.031927023945268","2018-07-31"
"NML","-0.0198895027624311","2018-08-31"
"NML","-0.0202931228861331","2018-09-30"
"NML","-0.128883774453395","2018-10-31"
"NML","-0.00528401585204752","2018-11-30"
"NML","-0.111553784860558","2018-12-31"
"NML","0.144992526158445","2019-01-31"
"NML","-0.0195822454308094","2019-02-28"
"NML","0.0599201065246338","2019-03-31"
"NML","-0.0100502512562815","2019-04-30"
"NML","-0.0621827411167513","2019-05-31"
"NML","0.0162381596752368","2019-06-30"
"NML","-0.0173102529960053","2019-07-31"
"NML","-0.0663956639566397","2019-08-31"
"NML","0.0449927431059507","2019-09-30"
"NML","-0.0916666666666667","2019-10-31"
"NML","-0.0336391437308868","2019-11-30"
"NML","0.0696202531645569","2019-12-31"
"NML","-0.0310650887573964","2020-01-31"
"NML","-0.138931297709924","2020-02-29"
"NML","-0.664893617021277","2020-03-31"
"NML","0.513227513227513","2020-04-30"
"NML","0.0909090909090911","2020-05-31"
"NML","-0.0576923076923077","2020-06-30"
"NML","-0.0714285714285714","2020-07-31"
"NML","-0.0146520146520147","2020-08-31"
"NML","-0.115241635687732","2020-09-30"
"NML","0.0210084033613447","2020-10-31"
"NML","0.349794238683127","2020-11-30"
"NML","0.027439024390244","2020-12-31"
"NML","0.0652818991097923","2021-01-31"
"NML","0.0891364902506964","2021-02-28"
"NML","0.0741687979539642","2021-03-31"
"NML","0.0738095238095238","2021-04-30"
"NML","0.0643015521064301","2021-05-31"
"NML","0.0416666666666667","2021-06-30"
"NML","-0.0439999999999999","2021-07-31"
"NML","0.002092050209205","2021-08-31"
"NML","0.0292275574112735","2021-09-30"
"NML","0.0892494929006087","2021-10-31"
"NML","-0.0316573556797021","2021-11-30"
