"stock_name","monthly_return","date"
"ADV","0.0384615384615385","2020-01-31"
"ADV","0.035185185185185","2020-02-29"
"ADV","-0.114490161001789","2020-03-31"
"ADV","0.0757575757575757","2020-04-30"
"ADV","0.012206572769953","2020-05-31"
"ADV","0.0250463821892395","2020-06-30"
"ADV","-0.00452488687782815","2020-07-31"
"ADV","-0.0363636363636364","2020-08-31"
"ADV","-0.0415094339622641","2020-09-30"
"ADV","-0.115157480314961","2020-10-31"
"ADV","0.169076751946607","2020-11-30"
"ADV","0.253092293054234","2020-12-31"
"ADV","-0.257403189066059","2021-01-31"
"ADV","-0.0746421267893659","2021-02-28"
"ADV","0.304972375690608","2021-03-31"
"ADV","0.0846740050804402","2021-04-30"
"ADV","-0.0163934426229508","2021-05-31"
"ADV","-0.143650793650794","2021-06-30"
"ADV","-0.0936051899907322","2021-07-31"
"ADV","-0.109406952965235","2021-08-31"
"ADV","-0.00688863375430548","2021-09-30"
"ADV","-0.0127167630057805","2021-10-31"
"ADV","-0.069086651053864","2021-11-30"
