"stock_name","monthly_return","date"
"EDD","0.0399999499999999","2007-04-30"
"EDD","-0.025961491632764","2007-05-31"
"EDD","-0.0449160908193484","2007-06-30"
"EDD","-0.0351421188630491","2007-07-31"
"EDD","-0.03588644884842","2007-08-31"
"EDD","-0.00555555555555565","2007-09-30"
"EDD","0.0575418994413408","2007-10-31"
"EDD","-0.0824088219757","2007-11-30"
"EDD","-0.00921139843342544","2007-12-31"
"EDD","0.0459036052239166","2008-01-31"
"EDD","0.0111111666666668","2008-02-29"
"EDD","-0.0472527996014945","2008-03-31"
"EDD","0.0132641291810842","2008-04-30"
"EDD","0.0130904382470118","2008-05-31"
"EDD","-0.143820176619111","2008-06-30"
"EDD","0.0104986876640421","2008-07-31"
"EDD","-0.0636363636363637","2008-08-31"
"EDD","-0.17128987517337","2008-09-30"
"EDD","-0.188284518828452","2008-10-31"
"EDD","-0.11340206185567","2008-11-30"
"EDD","0.219767441860465","2008-12-31"
"EDD","0.0486177311725453","2009-01-31"
"EDD","-0.153636363636364","2009-02-28"
"EDD","-0.0247046186895812","2009-03-31"
"EDD","0.147577092511013","2009-04-30"
"EDD","0.260076775431862","2009-05-31"
"EDD","-0.0472201066260473","2009-06-30"
"EDD","0.0743405275779376","2009-07-31"
"EDD","-0.0267857142857142","2009-08-31"
"EDD","0.0825688073394495","2009-09-30"
"EDD","-0.028954802259887","2009-10-31"
"EDD","0.0305454545454544","2009-11-30"
"EDD","-0.0345800988002823","2009-12-31"
"EDD","0.0175438596491229","2010-01-31"
"EDD","0.0272988505747127","2010-02-28"
"EDD","0.0419580419580419","2010-03-31"
"EDD","0.0637583892617448","2010-04-30"
"EDD","-0.0611987381703469","2010-05-31"
"EDD","-0.0154569892473119","2010-06-30"
"EDD","0.0989761092150172","2010-07-31"
"EDD","0.00621124223602476","2010-08-31"
"EDD","0.0555554903978093","2010-09-30"
"EDD","0.0111111695906432","2010-10-31"
"EDD","-0.0520533226111439","2010-11-30"
"EDD","-0.0146430149263586","2010-12-31"
"EDD","-0.0123839009287925","2011-01-31"
"EDD","0.00188087774294687","2011-02-28"
"EDD","0.0137672715894868","2011-03-31"
"EDD","0.0740740077732094","2011-04-30"
"EDD","0.00574712643678166","2011-05-31"
"EDD","0.00628577142857156","2011-06-30"
"EDD","-0.0215787040557238","2011-07-31"
"EDD","0.00406262333139873","2011-08-31"
"EDD","-0.163583766681142","2011-09-30"
"EDD","0.0967519004837594","2011-10-31"
"EDD","-0.0680529300567108","2011-11-30"
"EDD","-0.0432724814063555","2011-12-31"
"EDD","0.163957526501767","2012-01-31"
"EDD","0.0176078334916718","2012-02-29"
"EDD","-0.0310262529832938","2012-03-31"
"EDD","0.0252463054187193","2012-04-30"
"EDD","-0.112912912912913","2012-05-31"
"EDD","0.0629654705484088","2012-06-30"
"EDD","0.0477707643312102","2012-07-31"
"EDD","0.0176291174693544","2012-08-31"
"EDD","-0.0161290919952208","2012-09-30"
"EDD","0.00910759010975037","2012-11-30"
"EDD","0.0132370028136581","2012-12-31"
"EDD","0.0332541567695961","2013-01-31"
"EDD","-0.0103448850574711","2013-02-28"
"EDD","-0.033100989146399","2013-03-31"
"EDD","0.0396395795795796","2013-04-30"
"EDD","-0.091276666162719","2013-05-31"
"EDD","-0.0820089001907184","2013-06-30"
"EDD","-0.028393351800554","2013-07-31"
"EDD","-0.0506058446186742","2013-08-31"
"EDD","0.0585585585585584","2013-09-30"
"EDD","0.0177304964539007","2013-10-31"
"EDD","-0.0634146341463415","2013-11-30"
"EDD","-0.03125","2013-12-31"
"EDD","-0.0798771121351766","2014-01-31"
"EDD","0.0776293823038396","2014-02-28"
"EDD","0.016266460108443","2014-03-31"
"EDD","0.000762195121951414","2014-04-30"
"EDD","0.0266565118050266","2014-05-31"
"EDD","-0.0118694362017804","2014-06-30"
"EDD","-0.00825825825825821","2014-07-31"
"EDD","-0.0174110522331568","2014-08-31"
"EDD","-0.0901386748844376","2014-09-30"
"EDD","0.0127011007620661","2014-10-31"
"EDD","-0.0175585284280937","2014-11-30"
"EDD","-0.101276595744681","2014-12-31"
"EDD","-0.0037878787878789","2015-01-31"
"EDD","-0.0247148288973383","2015-02-28"
"EDD","-0.0974658869395711","2015-03-31"
"EDD","0.0442764578833694","2015-04-30"
"EDD","-0.0548086866597725","2015-05-31"
"EDD","-0.0536105032822757","2015-06-30"
"EDD","-0.0554913294797689","2015-07-31"
"EDD","-0.0991432068543451","2015-08-31"
"EDD","-0.0652173913043479","2015-09-30"
"EDD","0.0959302325581395","2015-10-31"
"EDD","-0.0371352785145889","2015-11-30"
"EDD","-0.0633608815426997","2015-12-31"
"EDD","-0.0191176470588235","2016-01-31"
"EDD","0.0224887556221889","2016-02-29"
"EDD","0.120234604105572","2016-03-31"
"EDD","0.0314136125654449","2016-04-30"
"EDD","-0.0558375634517766","2016-05-31"
"EDD","0.0309139784946235","2016-06-30"
"EDD","0.0599739243807043","2016-07-31"
"EDD","-0.0221402214022141","2016-08-31"
"EDD","0.010062893081761","2016-09-30"
"EDD","-0.0199252801992527","2016-10-31"
"EDD","-0.100381194409149","2016-11-30"
"EDD","0.0127118644067796","2016-12-31"
"EDD","0.0488145048814503","2017-01-31"
"EDD","0.0279255319148937","2017-02-28"
"EDD","-0.0194049159120311","2017-03-31"
"EDD","0.0422163588390501","2017-04-30"
"EDD","0.0265822784810126","2017-05-31"
"EDD","-0.0221948212083847","2017-06-30"
"EDD","0.0554854981084489","2017-07-31"
"EDD","-0.0274790919952209","2017-08-31"
"EDD","-0.0122850122850124","2017-09-30"
"EDD","-0.0248756218905472","2017-10-31"
"EDD","-0.0216836734693877","2017-11-30"
"EDD","0.00391134289439377","2017-12-31"
"EDD","0.0506493506493506","2018-01-31"
"EDD","-0.0234857849196538","2018-02-28"
"EDD","-0.0101265822784811","2018-03-31"
