"stock_name","monthly_return","date"
"COWZ","-0.0132158595601066","2016-12-31"
"COWZ","0.021063353127571","2017-01-31"
"COWZ","0.0453515243054177","2017-02-28"
"COWZ","-0.0096957798363414","2017-03-31"
"COWZ","0.00299477826838168","2017-04-30"
"COWZ","-0.0115989362477102","2017-05-31"
"COWZ","0.0127807900852053","2017-06-30"
"COWZ","0.0164435946462715","2017-07-31"
"COWZ","-0.00940556809631299","2017-08-31"
"COWZ","0.0273451955943791","2017-09-30"
"COWZ","-0.00110902037371607","2017-10-31"
"COWZ","0.0392671724648408","2017-11-30"
"COWZ","0.0330829042086431","2017-12-31"
"COWZ","0.0565322302654256","2018-01-31"
"COWZ","-0.0296900489396411","2018-02-28"
"COWZ","-0.0265635171486214","2018-03-31"
"COWZ","0.00397236601131712","2018-04-30"
"COWZ","0.0166866672394059","2018-05-31"
"COWZ","0.00981390896155365","2018-06-30"
"COWZ","0.02610586461126","2018-07-31"
"COWZ","0.0179953956038865","2018-08-31"
"COWZ","-0.0102662816811037","2018-09-30"
"COWZ","-0.0846029173419774","2018-10-31"
"COWZ","0.0194759560906517","2018-11-30"
"COWZ","-0.107328929929527","2018-12-31"
"COWZ","0.124902679964876","2019-01-31"
"COWZ","0.0204081632653061","2019-02-28"
"COWZ","-0.0193220338983051","2019-03-31"
"COWZ","0.0297269616315243","2019-04-30"
"COWZ","-0.112789556468964","2019-05-31"
"COWZ","0.0855089292470677","2019-06-30"
"COWZ","0.0209132094488251","2019-07-31"
"COWZ","-0.0566746993282793","2019-08-31"
"COWZ","0.0419834253341811","2019-09-30"
"COWZ","0.023271899156933","2019-10-31"
"COWZ","0.049117482997878","2019-11-30"
"COWZ","0.00527388617465308","2019-12-31"
"COWZ","-0.0529449951721919","2020-01-31"
"COWZ","-0.0793542592813682","2020-02-29"
"COWZ","-0.184569952011812","2020-03-31"
"COWZ","0.140697148030783","2020-04-30"
"COWZ","0.0453210572267639","2020-05-31"
"COWZ","0.017463895216401","2020-06-30"
"COWZ","0.0328358594341738","2020-07-31"
"COWZ","0.0476878612716762","2020-08-31"
"COWZ","-0.027931","2020-09-30"
"COWZ","-0.0227031563425627","2020-10-31"
"COWZ","0.168421058744866","2020-11-30"
"COWZ","0.0425598646337331","2020-12-31"
"COWZ","0.0363527402755439","2021-01-31"
"COWZ","0.0365152396927901","2021-02-28"
"COWZ","0.128432763618107","2021-03-31"
"COWZ","0.032202605703048","2021-04-30"
"COWZ","0.0259585603258605","2021-05-31"
"COWZ","-0.00696385761541984","2021-06-30"
"COWZ","0.0231416788953176","2021-07-31"
"COWZ","0.0292437514279187","2021-08-31"
"COWZ","-0.0299666599326672","2021-09-30"
"COWZ","0.0306636148589561","2021-10-31"
"COWZ","0.0166518646391682","2021-11-30"
