"stock_name","monthly_return","date"
"BKT","0.0280065897858319","2007-01-31"
"BKT","-0.0048076923076924","2007-02-28"
"BKT","0.00483091787439616","2007-03-31"
"BKT","-0.0048076923076924","2007-04-30"
"BKT","-0.00483091787439616","2007-05-31"
"BKT","-0.040453074433657","2007-06-30"
"BKT","-0.0151770657672849","2007-07-31"
"BKT","0.0273972602739727","2007-08-31"
"BKT","0.0066666666666666","2007-09-30"
"BKT","-0.0380794701986755","2007-10-31"
"BKT","-0.0499139414802066","2007-12-31"
"BKT","0.0434782608695652","2008-01-31"
"BKT","0.0486111111111112","2008-02-29"
"BKT","-0.0380794701986755","2008-03-31"
"BKT","0.0413080895008606","2008-04-30"
"BKT","0.0132231404958678","2008-05-31"
"BKT","-0.0358890701468189","2008-06-30"
"BKT","-0.0219966159052454","2008-07-31"
"BKT","0.0432525951557095","2008-08-31"
"BKT","-0.087893864013267","2008-09-30"
"BKT","-0.00181818181818183","2008-10-31"
"BKT","0.0200364298724953","2008-11-30"
"BKT","0.05","2008-12-31"
"BKT","0.0459183673469388","2009-01-31"
"BKT","-0.0373983739837399","2009-02-28"
"BKT","0.0118243243243243","2009-03-31"
"BKT","0.020033388981636","2009-04-30"
"BKT","0.00327332242225853","2009-05-31"
"BKT","0.0179445350734095","2009-06-30"
"BKT","0.00801282051282048","2009-07-31"
"BKT","0.0381558028616853","2009-08-31"
"BKT","0.01531393568147","2009-09-30"
"BKT","-0.0392156862745098","2009-10-31"
"BKT","-0.00156985871271587","2009-12-31"
"BKT","0.00786163522012573","2010-01-31"
"BKT","0.0187207488299532","2010-02-28"
"BKT","0.00459418070444095","2010-03-31"
"BKT","-0.00457317073170727","2010-04-30"
"BKT","0.010719754977029","2010-05-31"
"BKT","0.0242424242424242","2010-06-30"
"BKT","0.0251479289940828","2010-07-31"
"BKT","0.00288600288600294","2010-08-31"
"BKT","0.00431654676258986","2010-09-30"
"BKT","0.00716332378223483","2010-10-31"
"BKT","-0.00995732574679942","2010-11-30"
"BKT","-0.0172413793103449","2010-12-31"
"BKT","-0.00730994152046782","2011-01-31"
"BKT","0.00147275405007363","2011-02-28"
"BKT","-0.0117647058823529","2011-03-31"
"BKT","0.0119047619047619","2011-04-30"
"BKT","0.0249999999999999","2011-05-31"
"BKT","0.0100430416068866","2011-06-30"
"BKT","0.00284090909090895","2011-07-31"
"BKT","0.0169971671388103","2011-08-31"
"BKT","0.00417827298050133","2011-09-30"
"BKT","0.0221914008321775","2011-10-31"
"BKT","-0.00542740841248301","2011-11-30"
"BKT","0.0150068212824011","2012-01-31"
"BKT","0.0134408602150538","2012-02-29"
"BKT","-0.0159151193633953","2012-03-31"
"BKT","0.0175202156334231","2012-04-30"
"BKT","0.00397350993377477","2012-05-31"
"BKT","-0.0131926121372031","2012-06-30"
"BKT","0.0267379679144384","2012-07-31"
"BKT","-0.00651041666666663","2012-08-31"
"BKT","0.00655307994757526","2012-09-30"
"BKT","-0.00651041666666663","2012-10-31"
"BKT","-0.0117955439056356","2012-11-30"
"BKT","-0.0251989389920425","2012-12-31"
"BKT","-0.0217687074829931","2013-01-31"
"BKT","-0.00973574408901257","2013-02-28"
"BKT","0.0126404494382022","2013-03-31"
"BKT","0.0124826629680999","2013-04-30"
"BKT","-0.0273972602739726","2013-05-31"
"BKT","-0.0366197183098591","2013-06-30"
"BKT","-0.0409356725146199","2013-07-31"
"BKT","-0.0243902439024389","2013-08-31"
"BKT","0.0421874999999998","2013-09-30"
"BKT","0.00149925037481258","2013-10-31"
"BKT","-0.0269461077844311","2013-11-30"
"BKT","-0.00307692307692298","2013-12-31"
"BKT","0.00617283950617264","2014-01-31"
"BKT","0.0122699386503067","2014-02-28"
"BKT","-0.0121212121212121","2014-03-31"
"BKT","0.00153374233128845","2014-04-30"
"BKT","0.0168453292496171","2014-05-31"
"BKT","-0.0286144578313252","2014-07-31"
"BKT","-0.00465116279069766","2014-08-31"
"BKT","-0.0109034267912773","2014-09-30"
"BKT","0.0110236220472442","2014-10-31"
"BKT","0.00155763239875384","2014-11-30"
"BKT","-0.00466562986003105","2014-12-31"
"BKT","0.015625","2015-01-31"
"BKT","-0.0123076923076924","2015-02-28"
"BKT","0.0031152647975079","2015-04-30"
"BKT","0.0062111801242235","2015-05-31"
"BKT","-0.0246913580246914","2015-06-30"
"BKT","0.00316455696202533","2015-07-31"
"BKT","-0.00630914826498419","2015-08-31"
"BKT","0.00158730158730158","2015-09-30"
"BKT","0.0158478605388273","2015-10-31"
"BKT","-0.00780031201248044","2015-11-30"
"BKT","0.0031446540880502","2015-12-31"
"BKT","0.0141065830721003","2016-01-31"
"BKT","0.0108191653786709","2016-02-29"
"BKT","0.0137614678899083","2016-03-31"
"BKT","-0.0135746606334841","2016-04-30"
"BKT","-0.00611620795107037","2016-05-31"
"BKT","0.02","2016-06-30"
"BKT","-0.00301659125188536","2016-07-31"
"BKT","-0.0045385779122542","2016-08-31"
"BKT","-0.0151975683890577","2016-09-30"
"BKT","-0.0246913580246914","2016-10-31"
"BKT","-0.0110759493670887","2016-11-30"
"BKT","0.0127999999999999","2016-12-31"
"BKT","-0.0142180094786729","2017-01-31"
"BKT","0.00320512820512819","2017-02-28"
"BKT","-0.011182108626198","2017-03-31"
"BKT","0.00807754442649422","2017-04-30"
"BKT","0.0112179487179487","2017-05-31"
"BKT","0.00950871632329653","2017-06-30"
"BKT","-0.00627943485086346","2017-07-31"
"BKT","-0.00631911532385465","2017-08-31"
"BKT","-0.00158982511923689","2017-09-30"
"BKT","-0.0127388535031847","2017-10-31"
"BKT","-0.00806451612903225","2017-11-30"
"BKT","0.00325203252032513","2017-12-31"
"BKT","-0.0388978930307942","2018-01-31"
"BKT","-0.00337268128161883","2018-02-28"
"BKT","-0.00676818950930624","2018-03-31"
"BKT","-0.0187393526405452","2018-04-30"
"BKT","0.0104166666666667","2018-05-31"
"BKT","0.00171821305841924","2018-06-30"
"BKT","-0.0171526586620926","2018-07-31"
"BKT","0.00698080279232105","2018-08-31"
"BKT","-0.00866551126516457","2018-09-30"
"BKT","-0.0157342657342657","2018-10-31"
"BKT","0.00888099467140324","2018-11-30"
"BKT","-0.00704225352112675","2018-12-31"
"BKT","0.0336879432624113","2019-01-31"
"BKT","0.00514579759862777","2019-02-28"
"BKT","0.0153583617747439","2019-03-31"
"BKT","-0.00168067226890756","2019-04-30"
"BKT","0.00505050505050497","2019-05-31"
"BKT","0.0134003350083751","2019-06-30"
"BKT","-0.00661157024793391","2019-07-31"
"BKT","0.00166389351081531","2019-08-31"
"BKT","0.00996677740863805","2019-09-30"
"BKT","-0.00328947368421062","2019-10-31"
"BKT","-0.00660066006600657","2019-11-30"
"BKT","0.00498338870431891","2019-12-31"
"BKT","0.00661157024793391","2020-01-31"
"BKT","-0.0131362889983579","2020-02-29"
"BKT","-0.0415973377703827","2020-03-31"
"BKT","0.046875","2020-04-30"
"BKT","0.0199004975124377","2020-05-31"
"BKT","0.00325203252032513","2020-06-30"
"BKT","-0.00324149108589944","2020-07-31"
"BKT","0.00650406504065049","2020-08-31"
"BKT","-0.01453957996769","2020-09-30"
"BKT","0.00491803278688518","2020-10-31"
"BKT","-0.00163132137030997","2020-11-30"
"BKT","-0.00816993464052285","2020-12-31"
"BKT","0.0164744645799011","2021-01-31"
"BKT","-0.0162074554294975","2021-02-28"
"BKT","0.00658978583196057","2021-03-31"
"BKT","0.00654664484451728","2021-04-30"
"BKT","0.0422764227642276","2021-05-31"
"BKT","-0.0109204368174728","2021-06-30"
"BKT","0.0094637223974765","2021-07-31"
"BKT","-0.00468750000000007","2021-08-31"
"BKT","-0.0423861852433282","2021-09-30"
"BKT","-0.0590163934426229","2021-11-30"
