"stock_name","monthly_return","date"
"FLGR","0.000783738244514165","2017-11-30"
"FLGR","-0.00352388396539216","2017-12-31"
"FLGR","0.0538702532860411","2018-01-31"
"FLGR","-0.0637932241077225","2018-02-28"
"FLGR","-0.0175229383702533","2018-03-31"
"FLGR","0.011552492906364","2018-04-30"
"FLGR","-0.0104588258865959","2018-05-31"
"FLGR","-0.0629303069571555","2018-06-30"
"FLGR","0.0388937786903103","2018-07-31"
"FLGR","-0.0191348161757565","2018-08-31"
"FLGR","-0.00593719253604752","2018-09-30"
"FLGR","-0.115614372200752","2018-10-31"
"FLGR","0.000964785335262786","2018-11-30"
"FLGR","-0.0602409638554217","2018-12-31"
"FLGR","0.0594871794871794","2019-01-31"
"FLGR","0.0170861568247822","2019-02-28"
"FLGR","-0.0140389282824919","2019-03-31"
"FLGR","0.0710975962930784","2019-04-30"
"FLGR","-0.0639448875670315","2019-05-31"
"FLGR","0.0474196537367444","2019-06-30"
"FLGR","-0.0403089120742749","2019-07-31"
"FLGR","-0.0213122615571006","2019-08-31"
"FLGR","0.0240763897272516","2019-09-30"
"FLGR","0.0588235771969225","2019-10-31"
"FLGR","0.0148930402160377","2019-11-30"
"FLGR","0.0130291260659405","2019-12-31"
"FLGR","-0.0269961810280496","2020-01-31"
"FLGR","-0.0854912929712172","2020-02-29"
"FLGR","-0.180454787627645","2020-03-31"
"FLGR","0.103954667793013","2020-04-30"
"FLGR","0.096401308615049","2020-05-31"
"FLGR","0.0508254923413567","2020-06-30"
"FLGR","0.0371983453477682","2020-07-31"
"FLGR","0.0704507665632415","2020-08-31"
"FLGR","-0.0282182023963429","2020-09-30"
"FLGR","-0.102772172997631","2020-10-31"
"FLGR","0.167391835736984","2020-11-30"
"FLGR","0.0398257883495958","2020-12-31"
"FLGR","-0.0118405557792991","2021-01-31"
"FLGR","0.0196853610892307","2021-02-28"
"FLGR","0.0382509707922367","2021-03-31"
"FLGR","0.0355712965814599","2021-04-30"
"FLGR","0.0363940520446098","2021-05-31"
"FLGR","-0.0334660855841314","2021-06-30"
"FLGR","-0.00189263719634225","2021-07-31"
"FLGR","0.0132738799033278","2021-08-31"
"FLGR","-0.0562894812751548","2021-09-30"
"FLGR","0.0311843844777977","2021-10-31"
"FLGR","-0.0585596153846153","2021-11-30"
