"stock_name","monthly_return","date"
"PIPR","0.0461304993587104","2007-01-31"
"PIPR","-0.053814895450685","2007-02-28"
"PIPR","-0.0504369745314897","2007-03-31"
"PIPR","0.0301905397189302","2007-04-30"
"PIPR","0.0484250266662745","2007-05-31"
"PIPR","-0.166965645232716","2007-06-30"
"PIPR","-0.140139996411269","2007-07-31"
"PIPR","0.0717863761179622","2007-08-31"
"PIPR","0.0436136479047187","2007-09-30"
"PIPR","-0.0410447030240561","2007-10-31"
"PIPR","-0.0988327198897775","2007-11-30"
"PIPR","0.0233161053540587","2008-01-31"
"PIPR","-0.182911426881375","2008-02-29"
"PIPR","-0.123160366640847","2008-03-31"
"PIPR","0.0971731182913167","2008-04-30"
"PIPR","0.0198604948932095","2008-05-31"
"PIPR","-0.228157894736842","2008-06-30"
"PIPR","0.21036481418343","2008-07-31"
"PIPR","0.0707041690140846","2008-08-31"
"PIPR","0.137858518171982","2008-09-30"
"PIPR","-0.0878612485549133","2008-10-31"
"PIPR","-0.0395437759304492","2008-11-30"
"PIPR","0.0493533663065022","2008-12-31"
"PIPR","-0.277917493859029","2009-01-31"
"PIPR","-0.23406475911058","2009-02-28"
"PIPR","0.172805866302865","2009-03-31"
"PIPR","0.344319374008555","2009-04-30"
"PIPR","0.0403807926380613","2009-05-31"
"PIPR","0.210701358469642","2009-06-30"
"PIPR","0.0501489145934928","2009-07-31"
"PIPR","0.105102461729122","2009-08-31"
"PIPR","-0.0584056629834253","2009-09-30"
"PIPR","-0.0278709549901309","2009-10-31"
"PIPR","-0.065531387487204","2009-11-30"
"PIPR","0.167474125373662","2009-12-31"
"PIPR","-0.0401106295176717","2010-01-31"
"PIPR","-0.108892564475399","2010-02-28"
"PIPR","-0.0690691136736171","2010-03-31"
"PIPR","-0.0233250129857324","2010-04-30"
"PIPR","-0.158790646372189","2010-05-31"
"PIPR","-0.0268800958356961","2010-06-30"
"PIPR","-0.031967720919686","2010-07-31"
"PIPR","-0.114459759074711","2010-08-31"
"PIPR","0.0546704542117866","2010-09-30"
"PIPR","0.0631651240358779","2010-10-31"
"PIPR","-0.0322893132802491","2010-11-30"
"PIPR","0.168168140412684","2010-12-31"
"PIPR","0.193944626903435","2011-01-31"
"PIPR","-0.0155501678361284","2011-02-28"
"PIPR","0.00680432530720165","2011-03-31"
"PIPR","-0.134685059135892","2011-04-30"
"PIPR","-0.0733611477467864","2011-05-31"
"PIPR","-0.132751410814226","2011-06-30"
"PIPR","0.023255849470873","2011-07-31"
"PIPR","-0.191655359565807","2011-08-31"
"PIPR","-0.247587075115401","2011-09-30"
"PIPR","0.157836029001673","2011-10-31"
"PIPR","-0.00289012524084786","2011-11-30"
"PIPR","-0.0241545882050923","2011-12-31"
"PIPR","0.101485093985886","2012-01-31"
"PIPR","0.104719101123596","2012-02-29"
"PIPR","0.0829943449959316","2012-03-31"
"PIPR","-0.0890308381280677","2012-04-30"
"PIPR","-0.0964948453608248","2012-05-31"
"PIPR","0.0693747147421269","2012-06-30"
"PIPR","-0.0904823303457105","2012-07-31"
"PIPR","0.154856975826231","2012-08-31"
"PIPR","0.0341324650901071","2012-09-30"
"PIPR","0.0550097817284958","2012-10-31"
"PIPR","0.0566108379888266","2012-11-30"
"PIPR","0.132534362617752","2012-12-31"
"PIPR","0.205415462016325","2013-01-31"
"PIPR","-0.00413116447198547","2013-02-28"
"PIPR","-0.110707829919627","2013-03-31"
"PIPR","-0.0157434698467483","2013-04-30"
"PIPR","0.0577606965498043","2013-05-31"
"PIPR","-0.114813724861768","2013-06-30"
"PIPR","0.0613729180204707","2013-07-31"
"PIPR","-0.030998540417244","2013-08-31"
"PIPR","0.054752479529528","2013-09-30"
"PIPR","0.0466607743755973","2013-10-31"
"PIPR","0.0593480373181399","2013-11-30"
"PIPR","0.0402419516044186","2013-12-31"
"PIPR","-0.00682680168967897","2014-01-31"
"PIPR","0.0667006890707915","2014-02-28"
"PIPR","0.0930786829079386","2014-03-31"
"PIPR","-0.0423580358593458","2014-04-30"
"PIPR","0.00387592330424247","2014-05-31"
"PIPR","0.17578926131704","2014-06-30"
"PIPR","-0.00328379370291687","2014-07-31"
"PIPR","0.0341085865933559","2014-08-31"
"PIPR","-0.0209894861133905","2014-09-30"
"PIPR","0.0807809501998107","2014-10-31"
"PIPR","0.0166490084422424","2014-11-30"
"PIPR","0.0120208706612936","2014-12-31"
"PIPR","-0.121191272163884","2015-01-31"
"PIPR","0.0724779837899703","2015-02-28"
"PIPR","-0.0418265022831049","2015-03-31"
"PIPR","-0.0383148692015797","2015-04-30"
"PIPR","-0.0600595230909906","2015-05-31"
"PIPR","-0.0797131834547947","2015-06-30"
"PIPR","0.0277268338159218","2015-07-31"
"PIPR","-0.0666666027499043","2015-08-31"
"PIPR","-0.135929356523427","2015-09-30"
"PIPR","-0.0165882784953431","2015-10-31"
"PIPR","0.139443323025021","2015-11-30"
"PIPR","-0.00320742667671903","2015-12-31"
"PIPR","-0.158415883246738","2016-01-31"
"PIPR","0.245588176470588","2016-02-29"
"PIPR","0.170248012762598","2016-03-31"
"PIPR","-0.158393903180107","2016-04-30"
"PIPR","0.0124670585583087","2016-05-31"
"PIPR","-0.107269689793985","2016-06-30"
"PIPR","0.0965516950516792","2016-07-31"
"PIPR","0.0735365505563619","2016-08-31"
"PIPR","0.0883280286541679","2016-09-30"
"PIPR","0.170807456952535","2016-10-31"
"PIPR","0.290008811494409","2016-11-30"
"PIPR","-0.00616856776567098","2016-12-31"
"PIPR","-0.0275862068965518","2017-01-31"
"PIPR","0.00354609929078009","2017-02-28"
"PIPR","-0.0975265300353357","2017-03-31"
"PIPR","-0.0195771345208187","2017-04-30"
"PIPR","-0.0630989796517246","2017-05-31"
"PIPR","0.0221653700881375","2017-06-30"
"PIPR","0.0408674054901184","2017-07-31"
"PIPR","-0.111378217584032","2017-08-31"
